"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2235.8,-100,-2760000,0,2760000,8300000,62840566,40205188.7,-0.1,1437.7,240.6,0,,-100,-2760000,27600,"2023-02-20T09:00:00.000Z",1676883600000,27700,27600,27700,0,33.3,66.7,,0.1,0.8,Infinity,100,300,300,200,8300000,,2760000,5540000
2235.8,100,2800000,5560000,2760000,13860000,62840566,40205188.7,0.2,1437.7,240.6,Infinity,200,200,5560000,27800,"2023-02-20T09:02:00.000Z",1676883720000,27800,27800,27800,100,0,0,0.1,,,0,,200,500,,5560000,5560000,,
2235.8,900,25040000,30580000,5540000,41660000,62840566,40205188.7,1,1437.7,240.6,9,900,800,22240000,27800,"2023-02-20T09:04:00.000Z",1676883840000,27800,27800,27800,90,10,0,0.4,0.1,,0.1,100,1000,1500,,27800000,25020000,2780000,
2235.8,1200,33380000,61160000,27780000,94480000,62840566,40205188.7,0.4,1437.7,240.6,1.4,1100,300,8340000,27800,"2023-02-20T09:06:00.000Z",1676883960000,27800,27800,27800,57.9,42.1,0,0.5,0.6,,0.7,800,1900,3400,,52820000,30580000,22240000,
2235.8,43000,1204800000,1232580000,27780000,1265900000,62840566,40205188.7,51.8,1437.7,240.6,Infinity,41800,41800,1171420000,28200,"2023-02-20T09:08:00.000Z",1676884080000,28200,28000,28000,100,0,0,18.7,,,0,,41800,45200,,1171420000,1171420000,,
2235.8,38200,1069450000,1238230000,168780000,1412550000,62840566,40205188.7,-6,1437.7,240.6,0,200,-4800,-135350000,28200,"2023-02-20T09:10:00.000Z",1676884200000,28300,28200,28300,3.8,96.2,0,0.1,3.5,,25,5000,5200,50400,,146650000,5650000,141000000,
2235.8,22700,635330000,1241030000,605700000,1860670000,62840566,40205188.7,-19.2,1437.7,240.6,0,100,-15500,-434120000,28000,"2023-02-20T09:12:00.000Z",1676884320000,28100,28000,28100,0.6,97.5,1.9,0,10.9,1.2,156,15600,16000,66400,300,448120000,2800000,436920000,8400000
2235.8,21300,596130000,1241030000,644900000,1899870000,62840566,40205188.7,-1.7,1437.7,240.6,0,,-1400,-39200000,28000,"2023-02-20T09:14:00.000Z",1676884440000,28000,28000,28000,0,100,0,,1,,Infinity,1400,1400,67800,,39200000,,39200000,
2235.8,22700,635330000,1280230000,644900000,1939070000,62840566,40205188.7,1.7,1437.7,240.6,Infinity,1400,1400,39200000,28000,"2023-02-20T09:18:00.000Z",1676884680000,28000,28000,28000,100,0,0,0.6,,,0,,1400,69200,,39200000,39200000,,
2235.8,21900,613010000,1285810000,672800000,1972550000,62840566,40205188.7,-1,1437.7,240.6,0.2,200,-800,-22320000,27900,"2023-02-20T09:20:00.000Z",1676884800000,27900,27900,27900,16.7,83.3,0,0.1,0.7,,5,1000,1200,70400,,33480000,5580000,27900000,
2235.8,26500,741730000,1414530000,672800000,2101270000,62840566,40205188.7,5.7,1437.7,240.6,Infinity,4600,4600,128720000,28000,"2023-02-20T09:22:00.000Z",1676884920000,28000,27900,27900,100,0,0,2.1,,,0,,4600,75000,,128720000,128720000,,
2235.8,26200,733370000,1461970000,728600000,2204510000,62840566,40205188.7,-0.4,1437.7,240.6,0.9,1700,-300,-8360000,27900,"2023-02-20T09:24:00.000Z",1676885040000,28000,27900,28000,45.9,54.1,0,0.8,1.4,,1.2,2000,3700,78700,,103240000,47440000,55800000,
2235.8,25200,705570000,1461970000,756400000,2232310000,62840566,40205188.7,-1.2,1437.7,240.6,0,,-1000,-27800000,27800,"2023-02-20T09:26:00.000Z",1676885160000,27800,27800,27800,0,100,0,,0.7,,Infinity,1000,1000,79700,,27800000,,27800000,
2235.8,25100,702790000,1461970000,759180000,2235090000,62840566,40205188.7,-0.1,1437.7,240.6,0,,-100,-2780000,27800,"2023-02-20T09:28:00.000Z",1676885280000,27800,27800,27800,0,100,0,,0.1,,Infinity,100,100,79800,,2780000,,2780000,
2235.8,24900,697230000,1461970000,764740000,2240650000,62840566,40205188.7,-0.2,1437.7,240.6,0,,-200,-5560000,27800,"2023-02-20T09:30:00.000Z",1676885400000,27800,27800,27800,0,100,0,,0.1,,Infinity,200,200,80000,,5560000,,5560000,
2235.8,26900,753030000,1517770000,764740000,2296450000,62840566,40205188.7,2.5,1437.7,240.6,Infinity,2000,2000,55800000,27900,"2023-02-20T09:34:00.000Z",1676885640000,27900,27900,27900,100,0,0,0.9,,,0,,2000,82000,,55800000,55800000,,
2235.8,28900,808830000,1573570000,764740000,2352250000,62840566,40205188.7,2.5,1437.7,240.6,Infinity,2000,2000,55800000,27900,"2023-02-20T09:36:00.000Z",1676885760000,27900,27900,27900,100,0,0,0.9,,,0,,2000,84000,,55800000,55800000,,
2235.8,27700,775350000,1576360000,801010000,2391310000,62840566,40205188.7,-1.5,1437.7,240.6,0.1,100,-1200,-33480000,27900,"2023-02-20T09:38:00.000Z",1676885880000,27900,27900,27900,7.1,92.9,0,0,0.9,,13,1300,1400,85400,,39060000,2790000,36270000,
2235.8,24300,680150000,1579160000,899010000,2492110000,62840566,40205188.7,-4.2,1437.7,240.6,0,100,-3400,-95200000,28000,"2023-02-20T09:40:00.000Z",1676886000000,28000,28000,28000,2.8,97.2,0,0,2.4,,35,3500,3600,89000,,100800000,2800000,98000000,
2235.8,24700,691410000,1598850000,907440000,2520230000,62840566,40205188.7,0.5,1437.7,240.6,2.3,700,400,11260000,28200,"2023-02-20T09:42:00.000Z",1676886120000,28200,28100,28100,70,30,0,0.3,0.2,,0.4,300,1000,90000,,28120000,19690000,8430000,
2235.8,24800,694230000,1601670000,907440000,2523050000,62840566,40205188.7,0.1,1437.7,240.6,Infinity,100,100,2820000,28200,"2023-02-20T09:44:00.000Z",1676886240000,28200,28200,28200,100,0,0,0,,,0,,100,90100,,2820000,2820000,,
2235.8,44600,1250610000,2158050000,907440000,3079430000,62840566,40205188.7,24.6,1437.7,240.6,Infinity,19800,19800,556380000,28100,"2023-02-20T09:46:00.000Z",1676886360000,28100,28100,28100,100,0,0,8.9,,,0,,19800,109900,,556380000,556380000,,
2235.8,56200,1575410000,2482850000,907440000,3404230000,62840566,40205188.7,14.3,1437.7,240.6,Infinity,11600,11600,324800000,28000,"2023-02-20T09:48:00.000Z",1676886480000,28000,28000,28000,100,0,0,5.2,,,0,,11600,121500,,324800000,324800000,,
2235.8,57100,1600610000,2522050000,921440000,3457430000,62840566,40205188.7,1.1,1437.7,240.6,2.8,1400,900,25200000,28000,"2023-02-20T09:50:00.000Z",1676886600000,28000,28000,28000,73.7,26.3,0,0.6,0.3,,0.4,500,1900,123400,,53200000,39200000,14000000,
2235.8,57400,1609040000,2530480000,921440000,3465860000,62840566,40205188.7,0.4,1437.7,240.6,Infinity,300,300,8430000,28100,"2023-02-20T09:52:00.000Z",1676886720000,28100,28100,28100,100,0,0,0.1,,,0,,300,123700,,8430000,8430000,,
2235.8,58200,1631440000,2552880000,921440000,3499460000,62840566,40205188.7,1,1437.7,240.6,Infinity,800,800,22400000,28000,"2023-02-20T09:54:00.000Z",1676886840000,28000,28000,28000,66.7,0,33.3,0.4,,1.7,0,,1200,124900,400,33600000,22400000,,11200000
2235.8,57700,1617440000,2552880000,935440000,3513460000,62840566,40205188.7,-0.6,1437.7,240.6,0,,-500,-14000000,28000,"2023-02-20T09:58:00.000Z",1676887080000,28000,28000,28000,0,100,0,,0.3,,Infinity,500,500,125400,,14000000,,14000000,
2235.8,58800,1648240000,2583680000,935440000,3544260000,62840566,40205188.7,1.4,1437.7,240.6,Infinity,1100,1100,30800000,28000,"2023-02-20T10:04:00.000Z",1676887440000,28000,28000,28000,100,0,0,0.5,,,0,,1100,126500,,30800000,30800000,,
