"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8439.1,1500,28650000,28650000,0,28650000,166395045.5,92630227.3,0.4,4690.9,128.2,Infinity,1500,1500,28650000,19100,"2023-02-20T09:14:00.000Z",1676884440000,19100,19100,19100,100,0,0,0.2,,,0,,1500,1500,,28650000,28650000,,
8439.1,1400,26780000,30560000,3780000,34340000,166395045.5,92630227.3,0,4690.9,128.2,0.5,100,-100,-1870000,19100,"2023-02-20T09:16:00.000Z",1676884560000,19100,18900,18900,33.3,66.7,0,0,0,,2,200,300,1800,,5690000,1910000,3780000,
8439.1,1800,34420000,45840000,11420000,57260000,166395045.5,92630227.3,0.1,4690.9,128.2,2,800,400,7640000,19100,"2023-02-20T09:18:00.000Z",1676884680000,19100,19100,19100,66.7,33.3,0,0.1,0.1,,0.5,400,1200,3000,,22920000,15280000,7640000,
8439.1,2800,53570000,64990000,11420000,76410000,166395045.5,92630227.3,0.3,4690.9,128.2,Infinity,1000,1000,19150000,19150,"2023-02-20T09:20:00.000Z",1676884800000,19150,19150,19150,100,0,0,0.1,,,0,,1000,4000,,19150000,19150000,,
8439.1,2000,38250000,64990000,26740000,91730000,166395045.5,92630227.3,-0.2,4690.9,128.2,0,,-800,-15320000,19150,"2023-02-20T09:22:00.000Z",1676884920000,19150,19150,19150,0,100,0,,0.2,,Infinity,800,800,4800,,15320000,,15320000,
8439.1,100,2170000,68810000,66640000,135450000,166395045.5,92630227.3,-0.5,4690.9,128.2,0.1,200,-1900,-36080000,19100,"2023-02-20T09:24:00.000Z",1676885040000,19100,19000,19100,8.7,91.3,0,0,0.4,,10.5,2100,2300,7100,,43720000,3820000,39900000,
8439.1,1600,30820000,97460000,66640000,164100000,166395045.5,92630227.3,0.4,4690.9,128.2,Infinity,1500,1500,28650000,19100,"2023-02-20T09:26:00.000Z",1676885160000,19100,19100,19100,100,0,0,0.2,,,0,,1500,8600,,28650000,28650000,,
8439.1,-3600,-67975000,97460000,165435000,262895000,166395045.5,92630227.3,-1.3,4690.9,128.2,0,,-5200,-98795000,18950,"2023-02-20T09:28:00.000Z",1676885280000,19000,18950,19000,0,100,0,,1.1,,Infinity,5200,5200,13800,,98795000,,98795000,
8439.1,-3900,-73605000,116545000,190150000,306695000,166395045.5,92630227.3,-0.1,4690.9,128.2,0.8,1000,-300,-5630000,19000,"2023-02-20T09:30:00.000Z",1676885400000,19100,19000,19000,43.5,56.5,0,0.1,0.3,,1.3,1300,2300,16100,,43800000,19085000,24715000,
8439.1,-4600,-86890000,122260000,209150000,331410000,166395045.5,92630227.3,-0.2,4690.9,128.2,0.3,300,-700,-13285000,19050,"2023-02-20T09:32:00.000Z",1676885520000,19050,19000,19000,23.1,76.9,0,0,0.2,,3.3,1000,1300,17400,,24715000,5715000,19000000,
8439.1,-4400,-83080000,126070000,209150000,335220000,166395045.5,92630227.3,0.1,4690.9,128.2,Infinity,200,200,3810000,19050,"2023-02-20T09:34:00.000Z",1676885640000,19050,19050,19050,100,0,0,0,,,0,,200,17600,,3810000,3810000,,
8439.1,600,12175000,223225000,211050000,434275000,166395045.5,92630227.3,1.3,4690.9,128.2,51,5100,5000,95255000,19050,"2023-02-20T09:36:00.000Z",1676885760000,19050,19000,19050,98.1,1.9,0,0.6,0,,0,100,5200,22800,,99055000,97155000,1900000,
8439.1,300,6460000,236560000,230100000,466660000,166395045.5,92630227.3,-0.1,4690.9,128.2,0.7,700,-300,-5715000,19050,"2023-02-20T09:38:00.000Z",1676885880000,19050,19050,19050,41.2,58.8,0,0.1,0.2,,1.4,1000,1700,24500,,32385000,13335000,19050000,
8439.1,11400,218470000,448570000,230100000,678670000,166395045.5,92630227.3,2.9,4690.9,128.2,Infinity,11100,11100,212010000,19100,"2023-02-20T09:40:00.000Z",1676886000000,19100,19100,19100,100,0,0,1.3,,,0,,11100,35600,,212010000,212010000,,
8439.1,58500,1128520000,1362470000,233950000,1596420000,166395045.5,92630227.3,12.3,4690.9,128.2,236.5,47300,47100,910050000,19250,"2023-02-20T09:42:00.000Z",1676886120000,19500,19150,19150,99.6,0.4,0,5.6,0,,0,200,47500,83100,,917750000,913900000,3850000,
8439.1,59500,1147920000,1393500000,245580000,1639080000,166395045.5,92630227.3,0.3,4690.9,128.2,2.7,1600,1000,19400000,19400,"2023-02-20T09:44:00.000Z",1676886240000,19400,19300,19300,72.7,27.3,0,0.2,0.1,,0.4,600,2200,85300,,42660000,31030000,11630000,
8439.1,69000,1332220000,1577800000,245580000,1823380000,166395045.5,92630227.3,2.5,4690.9,128.2,Infinity,9500,9500,184300000,19400,"2023-02-20T09:46:00.000Z",1676886360000,19400,19400,19400,100,0,0,1.1,,,0,,9500,94800,,184300000,184300000,,
8439.1,67900,1311030000,1645735000,334705000,1980440000,166395045.5,92630227.3,-0.3,4690.9,128.2,0.8,3500,-1100,-21190000,19350,"2023-02-20T09:48:00.000Z",1676886480000,19450,19350,19400,43.2,56.8,0,0.4,1,,1.3,4600,8100,102900,,157060000,67935000,89125000,
