"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2403.8,-100,-510000,0,510000,510000,12835660.4,5055283,-0.1,971.7,1350.9,0,,-100,-510000,5100,"2023-02-20T09:04:00.000Z",1676883840000,5100,5100,5100,0,100,0,,0.1,,Infinity,100,100,100,,510000,,510000,
2403.8,600,3130000,3640000,510000,4150000,12835660.4,5055283,0.5,971.7,1350.9,Infinity,700,700,3640000,5200,"2023-02-20T09:18:00.000Z",1676884680000,5200,5200,5200,100,0,0,0.3,,,0,,700,800,,3640000,3640000,,
2403.8,-2400,-11870000,3640000,15510000,19660000,12835660.4,5055283,-1.9,971.7,1350.9,0,,-3000,-15000000,5100,"2023-02-20T09:20:00.000Z",1676884800000,5100,5000,5000,0,96.8,3.2,,3.1,0.1,Infinity,3000,3100,3900,100,15510000,,15000000,510000
2403.8,-400,-1470000,14040000,15510000,30060000,12835660.4,5055283,1.3,971.7,1350.9,Infinity,2000,2000,10400000,5200,"2023-02-20T09:28:00.000Z",1676885280000,5200,5200,5200,100,0,0,0.8,,,0,,2000,5900,,10400000,10400000,,
2403.8,4600,24530000,40040000,15510000,56060000,12835660.4,5055283,3.3,971.7,1350.9,Infinity,5000,5000,26000000,5200,"2023-02-20T09:30:00.000Z",1676885400000,5200,5200,5200,100,0,0,2.1,,,0,,5000,10900,,26000000,26000000,,
2403.8,6700,35450000,50960000,15510000,66980000,12835660.4,5055283,1.4,971.7,1350.9,Infinity,2100,2100,10920000,5200,"2023-02-20T09:32:00.000Z",1676885520000,5200,5200,5200,100,0,0,0.9,,,0,,2100,13000,,10920000,10920000,,
2403.8,6900,36490000,52000000,15510000,68020000,12835660.4,5055283,0.1,971.7,1350.9,Infinity,200,200,1040000,5200,"2023-02-20T09:34:00.000Z",1676885640000,5200,5200,5200,100,0,0,0.1,,,0,,200,13200,,1040000,1040000,,
2403.8,7100,37530000,53040000,15510000,69060000,12835660.4,5055283,0.1,971.7,1350.9,Infinity,200,200,1040000,5200,"2023-02-20T09:36:00.000Z",1676885760000,5200,5200,5200,100,0,0,0.1,,,0,,200,13400,,1040000,1040000,,
2403.8,7600,40130000,55640000,15510000,71660000,12835660.4,5055283,0.3,971.7,1350.9,Infinity,500,500,2600000,5200,"2023-02-20T09:38:00.000Z",1676885880000,5200,5200,5200,100,0,0,0.2,,,0,,500,13900,,2600000,2600000,,
2403.8,7800,41170000,56680000,15510000,72700000,12835660.4,5055283,0.1,971.7,1350.9,Infinity,200,200,1040000,5200,"2023-02-20T09:42:00.000Z",1676886120000,5200,5200,5200,100,0,0,0.1,,,0,,200,14100,,1040000,1040000,,
2403.8,17400,91090000,106600000,15510000,122620000,12835660.4,5055283,6.4,971.7,1350.9,Infinity,9600,9600,49920000,5200,"2023-02-20T09:44:00.000Z",1676886240000,5200,5200,5200,100,0,0,4,,,0,,9600,23700,,49920000,49920000,,
2403.8,13900,72890000,106600000,33710000,140820000,12835660.4,5055283,-2.3,971.7,1350.9,0,,-3500,-18200000,5200,"2023-02-20T09:46:00.000Z",1676886360000,5200,5200,5200,0,100,0,,3.6,,Infinity,3500,3500,27200,,18200000,,18200000,
2403.8,14200,74480000,108190000,33710000,142410000,12835660.4,5055283,0.2,971.7,1350.9,Infinity,300,300,1590000,5300,"2023-02-20T09:48:00.000Z",1676886480000,5300,5300,5300,100,0,0,0.1,,,0,,300,27500,,1590000,1590000,,
2403.8,14300,75010000,108720000,33710000,142940000,12835660.4,5055283,0.1,971.7,1350.9,Infinity,100,100,530000,5300,"2023-02-20T09:52:00.000Z",1676886720000,5300,5300,5300,100,0,0,0,,,0,,100,27600,,530000,530000,,
