"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2355.9,-3000,-15300000,0,15300000,15300000,12634406.8,8519661,-3.7,1608.5,0,0,,-3000,-15300000,5100,"2023-02-20T09:22:00.000Z",1676884920000,5100,5100,5100,0,100,0,,1.9,,Infinity,3000,3000,3000,,15300000,,15300000,
2355.9,-5900,-30080000,520000,30600000,31120000,12634406.8,8519661,-3.6,1608.5,0,0,100,-2900,-14780000,5200,"2023-02-20T09:38:00.000Z",1676885880000,5200,5100,5100,3.2,96.8,0,0,1.9,,30,3000,3100,6100,,15820000,520000,15300000,
2355.9,4500,24000000,54600000,30600000,85200000,12634406.8,8519661,13.1,1608.5,0,Infinity,10400,10400,54080000,5200,"2023-02-20T09:40:00.000Z",1676886000000,5200,5200,5200,100,0,0,4.4,,,0,,10400,16500,,54080000,54080000,,
2355.9,-1100,-5120000,54600000,59720000,114320000,12634406.8,8519661,-7.1,1608.5,0,0,,-5600,-29120000,5200,"2023-02-20T09:42:00.000Z",1676886120000,5200,5200,5200,0,100,0,,3.5,,Infinity,5600,5600,22100,,29120000,,29120000,
2355.9,-1000,-4590000,55130000,59720000,114850000,12634406.8,8519661,0.1,1608.5,0,Infinity,100,100,530000,5300,"2023-02-20T09:44:00.000Z",1676886240000,5300,5300,5300,100,0,0,0,,,0,,100,22200,,530000,530000,,
2355.9,8400,45230000,136750000,91520000,228270000,12634406.8,8519661,12.1,1608.5,0,2.6,15400,9400,49820000,5300,"2023-02-20T09:46:00.000Z",1676886360000,5300,5300,5300,72,28,0,6.5,3.7,,0.4,6000,21400,43600,,113420000,81620000,31800000,
2355.9,8300,44700000,147350000,102650000,250000000,12634406.8,8519661,-0.1,1608.5,0,1,2000,-100,-530000,5300,"2023-02-20T09:48:00.000Z",1676886480000,5300,5300,5300,48.8,51.2,0,0.8,1.3,,1.1,2100,4100,47700,,21730000,10600000,11130000,
2355.9,9300,50000000,152650000,102650000,255300000,12634406.8,8519661,1.3,1608.5,0,Infinity,1000,1000,5300000,5300,"2023-02-20T09:50:00.000Z",1676886600000,5300,5300,5300,100,0,0,0.4,,,0,,1000,48700,,5300000,5300000,,
2355.9,11300,60600000,163250000,102650000,265900000,12634406.8,8519661,2.6,1608.5,0,Infinity,2000,2000,10600000,5300,"2023-02-20T09:52:00.000Z",1676886720000,5300,5300,5300,100,0,0,0.8,,,0,,2000,50700,,10600000,10600000,,
2355.9,24700,131620000,234800000,103180000,337980000,12634406.8,8519661,17.3,1608.5,0,135,13500,13400,71020000,5300,"2023-02-20T09:54:00.000Z",1676886840000,5300,5300,5300,99.3,0.7,0,5.7,0.1,,0,100,13600,64300,,72080000,71550000,530000,
2355.9,24800,132160000,235340000,103180000,338520000,12634406.8,8519661,0.1,1608.5,0,Infinity,100,100,540000,5400,"2023-02-20T10:00:00.000Z",1676887200000,5400,5400,5400,100,0,0,0,,,0,,100,64400,,540000,540000,,
2355.9,24900,132700000,235880000,103180000,339060000,12634406.8,8519661,0.1,1608.5,0,Infinity,100,100,540000,5400,"2023-02-20T10:04:00.000Z",1676887440000,5400,5400,5400,100,0,0,0,,,0,,100,64500,,540000,540000,,
2355.9,23700,126340000,235880000,109540000,345420000,12634406.8,8519661,-1.5,1608.5,0,0,,-1200,-6360000,5300,"2023-02-20T10:08:00.000Z",1676887680000,5300,5300,5300,0,100,0,,0.7,,Infinity,1200,1200,65700,,6360000,,6360000,
2355.9,23800,126880000,236420000,109540000,345960000,12634406.8,8519661,0.1,1608.5,0,Infinity,100,100,540000,5400,"2023-02-20T10:12:00.000Z",1676887920000,5400,5400,5400,100,0,0,0,,,0,,100,65800,,540000,540000,,
