"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
560.9,4600,72610000,72610000,0,74120000,8572608.7,7498260.9,67.6,495.7,210.9,Infinity,4600,4600,72610000,15100,"2023-02-20T09:08:00.000Z",1676884080000,15800,15100,15100,97.9,0,2.1,8.2,,0.5,0,,4700,4700,100,74120000,72610000,,1510000
560.9,4600,72610000,72610000,0,75630000,8572608.7,7498260.9,0,495.7,210.9,NaN,,0,0,15100,"2023-02-20T09:16:00.000Z",1676884560000,15100,15100,15100,0,0,100,,,0.5,NaN,,100,4800,100,1510000,,,1510000
560.9,3000,48770000,84530000,35760000,123310000,8572608.7,7498260.9,-22.2,495.7,210.9,0.3,800,-1600,-23840000,14900,"2023-02-20T09:20:00.000Z",1676884800000,14900,14900,14900,25,75,0,1.4,4.8,,3,2400,3200,8000,,47680000,11920000,35760000,
560.9,5100,80480000,116240000,35760000,155020000,8572608.7,7498260.9,29.5,495.7,210.9,Infinity,2100,2100,31710000,15100,"2023-02-20T09:22:00.000Z",1676884920000,15100,15100,15100,100,0,0,3.7,,,0,,2100,10100,,31710000,31710000,,
560.9,5200,81990000,117750000,35760000,156530000,8572608.7,7498260.9,1.4,495.7,210.9,Infinity,100,100,1510000,15100,"2023-02-20T09:24:00.000Z",1676885040000,15100,15100,15100,100,0,0,0.2,,,0,,100,10200,,1510000,1510000,,
560.9,6100,95580000,132850000,37270000,173140000,8572608.7,7498260.9,12.6,495.7,210.9,10,1000,900,13590000,15100,"2023-02-20T09:30:00.000Z",1676885400000,15100,15100,15100,90.9,9.1,0,1.8,0.2,,0.1,100,1100,11300,,16610000,15100000,1510000,
560.9,4100,65380000,132850000,67470000,203340000,8572608.7,7498260.9,-28.1,495.7,210.9,0,,-2000,-30200000,15100,"2023-02-20T09:38:00.000Z",1676885880000,15100,15100,15100,0,100,0,,4,,Infinity,2000,2000,13300,,30200000,,30200000,
560.9,4100,65380000,132850000,67470000,206380000,8572608.7,7498260.9,0,495.7,210.9,NaN,,0,0,15200,"2023-02-20T09:42:00.000Z",1676886120000,15200,15200,15200,0,0,100,,,0.9,NaN,,200,13500,200,3040000,,,3040000
560.9,2100,35180000,132850000,97670000,236580000,8572608.7,7498260.9,-28.1,495.7,210.9,0,,-2000,-30200000,15100,"2023-02-20T09:50:00.000Z",1676886600000,15100,15100,15100,0,100,0,,4,,Infinity,2000,2000,15500,,30200000,,30200000,
560.9,2900,47260000,144930000,97670000,300000000,8572608.7,7498260.9,11.2,495.7,210.9,Infinity,800,800,12080000,15100,"2023-02-20T09:54:00.000Z",1676886840000,15100,15100,15100,19,0,81,1.4,,16.1,0,,4200,19700,3400,63420000,12080000,,51340000
560.9,2900,47260000,144930000,97670000,304530000,8572608.7,7498260.9,0,495.7,210.9,NaN,,0,0,15100,"2023-02-20T09:56:00.000Z",1676886960000,15100,15100,15100,0,0,100,,,1.4,NaN,,300,20000,300,4530000,,,4530000
560.9,3000,48780000,146450000,97670000,306050000,8572608.7,7498260.9,1.4,495.7,210.9,Infinity,100,100,1520000,15200,"2023-02-20T10:00:00.000Z",1676887200000,15200,15200,15200,100,0,0,0.2,,,0,,100,20100,,1520000,1520000,,
560.9,4900,77660000,175330000,97670000,334930000,8572608.7,7498260.9,26.9,495.7,210.9,Infinity,1900,1900,28880000,15200,"2023-02-20T10:04:00.000Z",1676887440000,15200,15200,15200,100,0,0,3.4,,,0,,1900,22000,,28880000,28880000,,
560.9,5400,85310000,182980000,97670000,342580000,8572608.7,7498260.9,7.1,495.7,210.9,Infinity,500,500,7650000,15300,"2023-02-20T10:06:00.000Z",1676887560000,15300,15300,15300,100,0,0,0.9,,,0,,500,22500,,7650000,7650000,,
560.9,5200,82270000,182980000,100710000,345620000,8572608.7,7498260.9,-2.8,495.7,210.9,0,,-200,-3040000,15200,"2023-02-20T10:10:00.000Z",1676887800000,15200,15200,15200,0,100,0,,0.4,,Infinity,200,200,22700,,3040000,,3040000,
560.9,4900,77710000,182980000,105270000,350180000,8572608.7,7498260.9,-4.2,495.7,210.9,0,,-300,-4560000,15200,"2023-02-20T10:16:00.000Z",1676888160000,15200,15200,15200,0,100,0,,0.6,,Infinity,300,300,23000,,4560000,,4560000,
560.9,4300,68590000,182980000,114390000,359300000,8572608.7,7498260.9,-8.5,495.7,210.9,0,,-600,-9120000,15200,"2023-02-20T10:18:00.000Z",1676888280000,15200,15200,15200,0,100,0,,1.2,,Infinity,600,600,23600,,9120000,,9120000,
560.9,4400,70120000,184510000,114390000,360830000,8572608.7,7498260.9,1.4,495.7,210.9,Infinity,100,100,1530000,15300,"2023-02-20T10:22:00.000Z",1676888520000,15300,15300,15300,100,0,0,0.2,,,0,,100,23700,,1530000,1530000,,
560.9,9400,146120000,260510000,114390000,436830000,8572608.7,7498260.9,70.7,495.7,210.9,Infinity,5000,5000,76000000,15200,"2023-02-20T10:42:00.000Z",1676889720000,15200,15200,15200,100,0,0,8.9,,,0,,5000,28700,,76000000,76000000,,
560.9,9900,153720000,268110000,114390000,444430000,8572608.7,7498260.9,7.1,495.7,210.9,Infinity,500,500,7600000,15200,"2023-02-20T11:04:00.000Z",1676891040000,15200,15200,15200,100,0,0,0.9,,,0,,500,29200,,7600000,7600000,,
560.9,9900,153720000,268110000,114390000,520430000,8572608.7,7498260.9,0,495.7,210.9,NaN,,0,0,15200,"2023-02-20T11:10:00.000Z",1676891400000,15200,15200,15200,0,0,100,,,23.7,NaN,,5000,34200,5000,76000000,,,76000000
560.9,9900,153720000,268110000,114390000,521950000,8572608.7,7498260.9,0,495.7,210.9,NaN,,0,0,15200,"2023-02-20T11:28:00.000Z",1676892480000,15200,15200,15200,0,0,100,,,0.5,NaN,,100,34300,100,1520000,,,1520000
560.9,10100,156840000,283310000,126470000,549230000,8572608.7,7498260.9,2.9,495.7,210.9,1.3,1000,200,3120000,15200,"2023-02-20T13:00:00.000Z",1676898000000,15200,15100,15100,55.6,44.4,0,1.8,1.6,,0.8,800,1800,36100,,27280000,15200000,12080000,
560.9,10900,169000000,295470000,126470000,561390000,8572608.7,7498260.9,11.3,495.7,210.9,Infinity,800,800,12160000,15200,"2023-02-20T13:08:00.000Z",1676898480000,15200,15200,15200,100,0,0,1.4,,,0,,800,36900,,12160000,12160000,,
560.9,11900,184200000,310670000,126470000,576590000,8572608.7,7498260.9,14.1,495.7,210.9,Infinity,1000,1000,15200000,15200,"2023-02-20T13:10:00.000Z",1676898600000,15200,15200,15200,100,0,0,1.8,,,0,,1000,37900,,15200000,15200000,,
560.9,10200,158360000,310670000,152310000,602430000,8572608.7,7498260.9,-24.1,495.7,210.9,0,,-1700,-25840000,15200,"2023-02-20T13:18:00.000Z",1676899080000,15200,15200,15200,0,100,0,,3.4,,Infinity,1700,1700,39600,,25840000,,25840000,
560.9,9900,153800000,310670000,156870000,606990000,8572608.7,7498260.9,-4.2,495.7,210.9,0,,-300,-4560000,15200,"2023-02-20T13:20:00.000Z",1676899200000,15200,15200,15200,0,100,0,,0.6,,Infinity,300,300,39900,,4560000,,4560000,
560.9,9400,146200000,310670000,164470000,614590000,8572608.7,7498260.9,-7.1,495.7,210.9,0,,-500,-7600000,15200,"2023-02-20T13:24:00.000Z",1676899440000,15200,15200,15200,0,100,0,,1,,Infinity,500,500,40400,,7600000,,7600000,
560.9,9200,143160000,310670000,167510000,617630000,8572608.7,7498260.9,-2.8,495.7,210.9,0,,-200,-3040000,15200,"2023-02-20T13:26:00.000Z",1676899560000,15200,15200,15200,0,100,0,,0.4,,Infinity,200,200,40600,,3040000,,3040000,
560.9,6200,97560000,310670000,213110000,663230000,8572608.7,7498260.9,-42.4,495.7,210.9,0,,-3000,-45600000,15200,"2023-02-20T13:28:00.000Z",1676899680000,15200,15200,15200,0,100,0,,6.1,,Infinity,3000,3000,43600,,45600000,,45600000,
560.9,2200,36760000,310670000,273910000,731630000,8572608.7,7498260.9,-56.6,495.7,210.9,0,,-4000,-60800000,15200,"2023-02-20T13:30:00.000Z",1676899800000,15200,15200,15200,0,88.9,11.1,,8.1,2.4,Infinity,4000,4500,48100,500,68400000,,60800000,7600000
560.9,2400,39830000,318270000,278440000,743760000,8572608.7,7498260.9,2.9,495.7,210.9,1.7,500,200,3070000,15100,"2023-02-20T13:36:00.000Z",1676900160000,15200,15100,15200,62.5,37.5,0,0.9,0.6,,0.6,300,800,48900,,12130000,7600000,4530000,
560.9,400,9630000,318270000,308640000,773960000,8572608.7,7498260.9,-28.1,495.7,210.9,0,,-2000,-30200000,15100,"2023-02-20T13:38:00.000Z",1676900280000,15100,15100,15100,0,100,0,,4,,Infinity,2000,2000,50900,,30200000,,30200000,
560.9,300,8120000,318270000,310150000,775470000,8572608.7,7498260.9,-1.4,495.7,210.9,0,,-100,-1510000,15100,"2023-02-20T13:46:00.000Z",1676900760000,15100,15100,15100,0,100,0,,0.2,,Infinity,100,100,51000,,1510000,,1510000,
560.9,0,3590000,318270000,314680000,780000000,8572608.7,7498260.9,-4.2,495.7,210.9,0,,-300,-4530000,15100,"2023-02-20T13:54:00.000Z",1676901240000,15100,15100,15100,0,100,0,,0.6,,Infinity,300,300,51300,,4530000,,4530000,
560.9,-100,2080000,318270000,316190000,781510000,8572608.7,7498260.9,-1.4,495.7,210.9,0,,-100,-1510000,15100,"2023-02-20T13:58:00.000Z",1676901480000,15100,15100,15100,0,100,0,,0.2,,Infinity,100,100,51400,,1510000,,1510000,
560.9,100,5150000,325870000,320720000,793640000,8572608.7,7498260.9,2.9,495.7,210.9,1.7,500,200,3070000,15200,"2023-02-20T14:00:00.000Z",1676901600000,15200,15100,15100,62.5,37.5,0,0.9,0.6,,0.6,300,800,52200,,12130000,7600000,4530000,
560.9,0,3640000,325870000,322230000,795150000,8572608.7,7498260.9,-1.4,495.7,210.9,0,,-100,-1510000,15100,"2023-02-20T14:06:00.000Z",1676901960000,15100,15100,15100,0,100,0,,0.2,,Infinity,100,100,52300,,1510000,,1510000,
560.9,-1000,-11460000,325870000,337330000,810250000,8572608.7,7498260.9,-14.1,495.7,210.9,0,,-1000,-15100000,15100,"2023-02-20T14:18:00.000Z",1676902680000,15100,15100,15100,0,100,0,,2,,Infinity,1000,1000,53300,,15100000,,15100000,
560.9,-1100,-12970000,325870000,338840000,811760000,8572608.7,7498260.9,-1.4,495.7,210.9,0,,-100,-1510000,15100,"2023-02-20T14:22:00.000Z",1676902920000,15100,15100,15100,0,100,0,,0.2,,Infinity,100,100,53400,,1510000,,1510000,
560.9,-900,-9930000,328910000,338840000,814800000,8572608.7,7498260.9,2.8,495.7,210.9,Infinity,200,200,3040000,15200,"2023-02-20T14:30:00.000Z",1676903400000,15200,15200,15200,100,0,0,0.4,,,0,,200,53600,,3040000,3040000,,
560.9,700,14390000,353230000,338840000,839120000,8572608.7,7498260.9,22.6,495.7,210.9,Infinity,1600,1600,24320000,15200,"2023-02-20T14:32:00.000Z",1676903520000,15200,15200,15200,100,0,0,2.9,,,0,,1600,55200,,24320000,24320000,,
