"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11636.8,375100,4526295000,4592940000,66645000,4659585000,143574052.6,295350421.1,-29.8,23636.8,0,69.2,380600,375100,4526295000,12200,"2023-02-20T09:14:00.000Z",1676884440000,12200,11950,12000,98.6,1.4,0,32.7,0.2,,0,5500,386100,386100,,4659585000,4592940000,66645000,
11636.8,424900,5140835000,5549715000,408880000,5958595000,143574052.6,295350421.1,-4,23636.8,0,2.8,77600,49800,614540000,12400,"2023-02-20T09:16:00.000Z",1676884560000,12400,12250,12250,73.6,26.4,0,6.7,1.2,,0.4,27800,105400,491500,,1299010000,956775000,342235000,
11636.8,867800,10678745000,12734535000,2055790000,14790325000,143574052.6,295350421.1,-36.5,23636.8,0,4.4,574900,442900,5537910000,12500,"2023-02-20T09:18:00.000Z",1676884680000,12500,12400,12400,81.3,18.7,0,49.4,5.6,,0.2,132000,706900,1198400,,8831730000,7184820000,1646910000,
11636.8,805000,9893745000,12734535000,2840790000,15575325000,143574052.6,295350421.1,5.2,23636.8,0,0,,-62800,-785000000,12500,"2023-02-20T09:20:00.000Z",1676884800000,12500,12500,12500,0,100,0,,2.7,,Infinity,62800,62800,1261200,,785000000,,785000000,
11636.8,785300,9647495000,12734535000,3087040000,15821575000,143574052.6,295350421.1,1.6,23636.8,0,0,,-19700,-246250000,12500,"2023-02-20T09:22:00.000Z",1676884920000,12500,12500,12500,0,100,0,,0.8,,Infinity,19700,19700,1280900,,246250000,,246250000,
11636.8,755300,9272495000,12734535000,3462040000,16196575000,143574052.6,295350421.1,2.5,23636.8,0,0,,-30000,-375000000,12500,"2023-02-20T09:24:00.000Z",1676885040000,12500,12500,12500,0,100,0,,1.3,,Infinity,30000,30000,1310900,,375000000,,375000000,
11636.8,744800,9141245000,12734535000,3593290000,16327825000,143574052.6,295350421.1,0.9,23636.8,0,0,,-10500,-131250000,12500,"2023-02-20T09:26:00.000Z",1676885160000,12500,12500,12500,0,100,0,,0.4,,Infinity,10500,10500,1321400,,131250000,,131250000,
11636.8,724800,8891245000,12734535000,3843290000,16577825000,143574052.6,295350421.1,1.6,23636.8,0,0,,-20000,-250000000,12500,"2023-02-20T09:28:00.000Z",1676885280000,12500,12500,12500,0,100,0,,0.8,,Infinity,20000,20000,1341400,,250000000,,250000000,
11636.8,719400,8823745000,12734535000,3910790000,16645325000,143574052.6,295350421.1,0.4,23636.8,0,0,,-5400,-67500000,12500,"2023-02-20T09:30:00.000Z",1676885400000,12500,12500,12500,0,100,0,,0.2,,Infinity,5400,5400,1346800,,67500000,,67500000,
11636.8,717400,8798745000,12734535000,3935790000,16670325000,143574052.6,295350421.1,0.2,23636.8,0,0,,-2000,-25000000,12500,"2023-02-20T09:32:00.000Z",1676885520000,12500,12500,12500,0,100,0,,0.1,,Infinity,2000,2000,1348800,,25000000,,25000000,
11636.8,686300,8409995000,12734535000,4324540000,17059075000,143574052.6,295350421.1,2.6,23636.8,0,0,,-31100,-388750000,12500,"2023-02-20T09:34:00.000Z",1676885640000,12500,12500,12500,0,100,0,,1.3,,Infinity,31100,31100,1379900,,388750000,,388750000,
11636.8,652700,7989995000,12734535000,4744540000,17479075000,143574052.6,295350421.1,2.8,23636.8,0,0,,-33600,-420000000,12500,"2023-02-20T09:36:00.000Z",1676885760000,12500,12500,12500,0,100,0,,1.4,,Infinity,33600,33600,1413500,,420000000,,420000000,
11636.8,628800,7691245000,12734535000,5043290000,17777825000,143574052.6,295350421.1,2,23636.8,0,0,,-23900,-298750000,12500,"2023-02-20T09:38:00.000Z",1676885880000,12500,12500,12500,0,100,0,,1,,Infinity,23900,23900,1437400,,298750000,,298750000,
11636.8,574700,7014995000,12734535000,5719540000,18454075000,143574052.6,295350421.1,4.5,23636.8,0,0,,-54100,-676250000,12500,"2023-02-20T09:40:00.000Z",1676886000000,12500,12500,12500,0,100,0,,2.3,,Infinity,54100,54100,1491500,,676250000,,676250000,
11636.8,281500,3349995000,12734535000,9384540000,22119075000,143574052.6,295350421.1,24.1,23636.8,0,0,,-293200,-3665000000,12500,"2023-02-20T09:42:00.000Z",1676886120000,12500,12500,12500,0,100,0,,12.4,,Infinity,293200,293200,1784700,,3665000000,,3665000000,
11636.8,-226600,-3001255000,13639535000,16640790000,30280325000,143574052.6,295350421.1,41.8,23636.8,0,0.1,72400,-508100,-6351250000,12500,"2023-02-20T09:44:00.000Z",1676886240000,12500,12500,12500,11.1,88.9,0,6.2,24.6,,8,580500,652900,2437600,,8161250000,905000000,7256250000,
11636.8,-433600,-5588755000,13639535000,19228290000,32867825000,143574052.6,295350421.1,17,23636.8,0,0,,-207000,-2587500000,12500,"2023-02-20T09:46:00.000Z",1676886360000,12500,12500,12500,0,100,0,,8.8,,Infinity,207000,207000,2644600,,2587500000,,2587500000,
11636.8,-466900,-6005005000,13639535000,19644540000,33284075000,143574052.6,295350421.1,2.7,23636.8,0,0,,-33300,-416250000,12500,"2023-02-20T09:48:00.000Z",1676886480000,12500,12500,12500,0,100,0,,1.4,,Infinity,33300,33300,2677900,,416250000,,416250000,
11636.8,-481500,-6187505000,13639535000,19827040000,33466575000,143574052.6,295350421.1,1.2,23636.8,0,0,,-14600,-182500000,12500,"2023-02-20T09:50:00.000Z",1676886600000,12500,12500,12500,0,100,0,,0.6,,Infinity,14600,14600,2692500,,182500000,,182500000,
11636.8,-490000,-6293755000,13639535000,19933290000,33572825000,143574052.6,295350421.1,0.7,23636.8,0,0,,-8500,-106250000,12500,"2023-02-20T09:52:00.000Z",1676886720000,12500,12500,12500,0,100,0,,0.4,,Infinity,8500,8500,2701000,,106250000,,106250000,
11636.8,-581100,-7432505000,13639535000,21072040000,34711575000,143574052.6,295350421.1,7.5,23636.8,0,0,,-91100,-1138750000,12500,"2023-02-20T09:54:00.000Z",1676886840000,12500,12500,12500,0,100,0,,3.9,,Infinity,91100,91100,2792100,,1138750000,,1138750000,
11636.8,-614600,-7851255000,13639535000,21490790000,35130325000,143574052.6,295350421.1,2.8,23636.8,0,0,,-33500,-418750000,12500,"2023-02-20T09:56:00.000Z",1676886960000,12500,12500,12500,0,100,0,,1.4,,Infinity,33500,33500,2825600,,418750000,,418750000,
11636.8,-634900,-8105005000,13639535000,21744540000,35384075000,143574052.6,295350421.1,1.7,23636.8,0,0,,-20300,-253750000,12500,"2023-02-20T09:58:00.000Z",1676887080000,12500,12500,12500,0,100,0,,0.9,,Infinity,20300,20300,2845900,,253750000,,253750000,
11636.8,-695100,-8857505000,13639535000,22497040000,36136575000,143574052.6,295350421.1,5,23636.8,0,0,,-60200,-752500000,12500,"2023-02-20T10:00:00.000Z",1676887200000,12500,12500,12500,0,100,0,,2.5,,Infinity,60200,60200,2906100,,752500000,,752500000,
11636.8,-699800,-8916255000,13639535000,22555790000,36195325000,143574052.6,295350421.1,0.4,23636.8,0,0,,-4700,-58750000,12500,"2023-02-20T10:02:00.000Z",1676887320000,12500,12500,12500,0,100,0,,0.2,,Infinity,4700,4700,2910800,,58750000,,58750000,
11636.8,-731000,-9306255000,13639535000,22945790000,36585325000,143574052.6,295350421.1,2.6,23636.8,0,0,,-31200,-390000000,12500,"2023-02-20T10:04:00.000Z",1676887440000,12500,12500,12500,0,100,0,,1.3,,Infinity,31200,31200,2942000,,390000000,,390000000,
11636.8,-731400,-9311255000,13639535000,22950790000,36590325000,143574052.6,295350421.1,0,23636.8,0,0,,-400,-5000000,12500,"2023-02-20T10:06:00.000Z",1676887560000,12500,12500,12500,0,100,0,,0,,Infinity,400,400,2942400,,5000000,,5000000,
11636.8,-743500,-9462505000,13639535000,23102040000,36741575000,143574052.6,295350421.1,1,23636.8,0,0,,-12100,-151250000,12500,"2023-02-20T10:08:00.000Z",1676887680000,12500,12500,12500,0,100,0,,0.5,,Infinity,12100,12100,2954500,,151250000,,151250000,
11636.8,-773700,-9840005000,13639535000,23479540000,37119075000,143574052.6,295350421.1,2.5,23636.8,0,0,,-30200,-377500000,12500,"2023-02-20T10:10:00.000Z",1676887800000,12500,12500,12500,0,100,0,,1.3,,Infinity,30200,30200,2984700,,377500000,,377500000,
11636.8,-778700,-9902505000,13639535000,23542040000,37181575000,143574052.6,295350421.1,0.4,23636.8,0,0,,-5000,-62500000,12500,"2023-02-20T10:12:00.000Z",1676887920000,12500,12500,12500,0,100,0,,0.2,,Infinity,5000,5000,2989700,,62500000,,62500000,
11636.8,-784000,-9968755000,13639535000,23608290000,37247825000,143574052.6,295350421.1,0.4,23636.8,0,0,,-5300,-66250000,12500,"2023-02-20T10:14:00.000Z",1676888040000,12500,12500,12500,0,100,0,,0.2,,Infinity,5300,5300,2995000,,66250000,,66250000,
11636.8,-784200,-9971255000,13639535000,23610790000,37250325000,143574052.6,295350421.1,0,23636.8,0,0,,-200,-2500000,12500,"2023-02-20T10:16:00.000Z",1676888160000,12500,12500,12500,0,100,0,,0,,Infinity,200,200,2995200,,2500000,,2500000,
11636.8,-785500,-9987505000,13639535000,23627040000,37266575000,143574052.6,295350421.1,0.1,23636.8,0,0,,-1300,-16250000,12500,"2023-02-20T10:18:00.000Z",1676888280000,12500,12500,12500,0,100,0,,0.1,,Infinity,1300,1300,2996500,,16250000,,16250000,
11636.8,-786200,-9996255000,13639535000,23635790000,37275325000,143574052.6,295350421.1,0.1,23636.8,0,0,,-700,-8750000,12500,"2023-02-20T10:20:00.000Z",1676888400000,12500,12500,12500,0,100,0,,0,,Infinity,700,700,2997200,,8750000,,8750000,
11636.8,-820600,-10426255000,13639535000,24065790000,37705325000,143574052.6,295350421.1,2.8,23636.8,0,0,,-34400,-430000000,12500,"2023-02-20T10:22:00.000Z",1676888520000,12500,12500,12500,0,100,0,,1.5,,Infinity,34400,34400,3031600,,430000000,,430000000,
11636.8,-822100,-10445005000,13639535000,24084540000,37724075000,143574052.6,295350421.1,0.1,23636.8,0,0,,-1500,-18750000,12500,"2023-02-20T10:24:00.000Z",1676888640000,12500,12500,12500,0,100,0,,0.1,,Infinity,1500,1500,3033100,,18750000,,18750000,
11636.8,-829500,-10537505000,13639535000,24177040000,37816575000,143574052.6,295350421.1,0.6,23636.8,0,0,,-7400,-92500000,12500,"2023-02-20T10:26:00.000Z",1676888760000,12500,12500,12500,0,100,0,,0.3,,Infinity,7400,7400,3040500,,92500000,,92500000,
11636.8,-831500,-10562505000,13639535000,24202040000,37841575000,143574052.6,295350421.1,0.2,23636.8,0,0,,-2000,-25000000,12500,"2023-02-20T10:28:00.000Z",1676888880000,12500,12500,12500,0,100,0,,0.1,,Infinity,2000,2000,3042500,,25000000,,25000000,
11636.8,-832600,-10576255000,13639535000,24215790000,37855325000,143574052.6,295350421.1,0.1,23636.8,0,0,,-1100,-13750000,12500,"2023-02-20T10:30:00.000Z",1676889000000,12500,12500,12500,0,100,0,,0,,Infinity,1100,1100,3043600,,13750000,,13750000,
11636.8,-841100,-10682505000,13639535000,24322040000,37961575000,143574052.6,295350421.1,0.7,23636.8,0,0,,-8500,-106250000,12500,"2023-02-20T10:32:00.000Z",1676889120000,12500,12500,12500,0,100,0,,0.4,,Infinity,8500,8500,3052100,,106250000,,106250000,
11636.8,-841700,-10690005000,13639535000,24329540000,37969075000,143574052.6,295350421.1,0,23636.8,0,0,,-600,-7500000,12500,"2023-02-20T10:34:00.000Z",1676889240000,12500,12500,12500,0,100,0,,0,,Infinity,600,600,3052700,,7500000,,7500000,
11636.8,-846100,-10745005000,13639535000,24384540000,38024075000,143574052.6,295350421.1,0.4,23636.8,0,0,,-4400,-55000000,12500,"2023-02-20T10:36:00.000Z",1676889360000,12500,12500,12500,0,100,0,,0.2,,Infinity,4400,4400,3057100,,55000000,,55000000,
11636.8,-846600,-10751255000,13639535000,24390790000,38030325000,143574052.6,295350421.1,0,23636.8,0,0,,-500,-6250000,12500,"2023-02-20T10:38:00.000Z",1676889480000,12500,12500,12500,0,100,0,,0,,Infinity,500,500,3057600,,6250000,,6250000,
11636.8,-850500,-10800005000,13639535000,24439540000,38079075000,143574052.6,295350421.1,0.3,23636.8,0,0,,-3900,-48750000,12500,"2023-02-20T10:40:00.000Z",1676889600000,12500,12500,12500,0,100,0,,0.2,,Infinity,3900,3900,3061500,,48750000,,48750000,
11636.8,-851200,-10808755000,13639535000,24448290000,38087825000,143574052.6,295350421.1,0.1,23636.8,0,0,,-700,-8750000,12500,"2023-02-20T10:42:00.000Z",1676889720000,12500,12500,12500,0,100,0,,0,,Infinity,700,700,3062200,,8750000,,8750000,
11636.8,-852200,-10821255000,13639535000,24460790000,38100325000,143574052.6,295350421.1,0.1,23636.8,0,0,,-1000,-12500000,12500,"2023-02-20T10:44:00.000Z",1676889840000,12500,12500,12500,0,100,0,,0,,Infinity,1000,1000,3063200,,12500000,,12500000,
11636.8,-853500,-10837505000,13639535000,24477040000,38116575000,143574052.6,295350421.1,0.1,23636.8,0,0,,-1300,-16250000,12500,"2023-02-20T10:46:00.000Z",1676889960000,12500,12500,12500,0,100,0,,0.1,,Infinity,1300,1300,3064500,,16250000,,16250000,
11636.8,-859200,-10908755000,13639535000,24548290000,38187825000,143574052.6,295350421.1,0.5,23636.8,0,0,,-5700,-71250000,12500,"2023-02-20T10:48:00.000Z",1676890080000,12500,12500,12500,0,100,0,,0.2,,Infinity,5700,5700,3070200,,71250000,,71250000,
11636.8,-859500,-10912505000,13639535000,24552040000,38191575000,143574052.6,295350421.1,0,23636.8,0,0,,-300,-3750000,12500,"2023-02-20T10:50:00.000Z",1676890200000,12500,12500,12500,0,100,0,,0,,Infinity,300,300,3070500,,3750000,,3750000,
11636.8,-860000,-10918755000,13639535000,24558290000,38197825000,143574052.6,295350421.1,0,23636.8,0,0,,-500,-6250000,12500,"2023-02-20T10:52:00.000Z",1676890320000,12500,12500,12500,0,100,0,,0,,Infinity,500,500,3071000,,6250000,,6250000,
11636.8,-956900,-12130005000,13639535000,25769540000,39409075000,143574052.6,295350421.1,8,23636.8,0,0,,-96900,-1211250000,12500,"2023-02-20T10:54:00.000Z",1676890440000,12500,12500,12500,0,100,0,,4.1,,Infinity,96900,96900,3167900,,1211250000,,1211250000,
11636.8,-968200,-12271255000,13639535000,25910790000,39550325000,143574052.6,295350421.1,0.9,23636.8,0,0,,-11300,-141250000,12500,"2023-02-20T10:56:00.000Z",1676890560000,12500,12500,12500,0,100,0,,0.5,,Infinity,11300,11300,3179200,,141250000,,141250000,
11636.8,-969200,-12283755000,13639535000,25923290000,39562825000,143574052.6,295350421.1,0.1,23636.8,0,0,,-1000,-12500000,12500,"2023-02-20T10:58:00.000Z",1676890680000,12500,12500,12500,0,100,0,,0,,Infinity,1000,1000,3180200,,12500000,,12500000,
11636.8,-969400,-12286255000,13639535000,25925790000,39565325000,143574052.6,295350421.1,0,23636.8,0,0,,-200,-2500000,12500,"2023-02-20T11:00:00.000Z",1676890800000,12500,12500,12500,0,100,0,,0,,Infinity,200,200,3180400,,2500000,,2500000,
11636.8,-970200,-12296255000,13639535000,25935790000,39575325000,143574052.6,295350421.1,0.1,23636.8,0,0,,-800,-10000000,12500,"2023-02-20T11:02:00.000Z",1676890920000,12500,12500,12500,0,100,0,,0,,Infinity,800,800,3181200,,10000000,,10000000,
11636.8,-970300,-12297505000,13639535000,25937040000,39576575000,143574052.6,295350421.1,0,23636.8,0,0,,-100,-1250000,12500,"2023-02-20T11:04:00.000Z",1676891040000,12500,12500,12500,0,100,0,,0,,Infinity,100,100,3181300,,1250000,,1250000,
11636.8,-984500,-12475005000,13639535000,26114540000,39754075000,143574052.6,295350421.1,1.2,23636.8,0,0,,-14200,-177500000,12500,"2023-02-20T11:06:00.000Z",1676891160000,12500,12500,12500,0,100,0,,0.6,,Infinity,14200,14200,3195500,,177500000,,177500000,
11636.8,-984700,-12477505000,13639535000,26117040000,39756575000,143574052.6,295350421.1,0,23636.8,0,0,,-200,-2500000,12500,"2023-02-20T11:08:00.000Z",1676891280000,12500,12500,12500,0,100,0,,0,,Infinity,200,200,3195700,,2500000,,2500000,
