"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2568.7,-300,-2340000,0,2340000,2340000,20776363.6,14009292.9,-0.3,1735.4,156.6,0,,-300,-2340000,7800,"2023-02-20T02:00:00.000Z",1676858400000,7800,7800,7800,0,100,0,,0.2,,Infinity,300,300,800,,2340000,,2340000,
2568.7,200,1710000,7900000,6190000,14090000,20776363.6,14009292.9,0.6,1735.4,156.6,2,1000,500,4050000,7900,"2023-02-20T09:00:00.000Z",1676883600000,7900,7700,7700,66.7,33.3,0,0.4,0.3,,0.5,500,1500,1800,,11750000,7900000,3850000,
2568.7,1700,13560000,19750000,6190000,25940000,20776363.6,14009292.9,1.8,1735.4,156.6,Infinity,1500,1500,11850000,7900,"2023-02-20T09:08:00.000Z",1676884080000,7900,7900,7900,100,0,0,0.6,,,0,,1500,3300,,11850000,11850000,,
2568.7,2200,17510000,23700000,6190000,29890000,20776363.6,14009292.9,0.6,1735.4,156.6,Infinity,500,500,3950000,7900,"2023-02-20T09:10:00.000Z",1676884200000,7900,7900,7900,100,0,0,0.2,,,0,,500,3800,,3950000,3950000,,
2568.7,2300,18300000,24490000,6190000,30680000,20776363.6,14009292.9,0.1,1735.4,156.6,Infinity,100,100,790000,7900,"2023-02-20T09:12:00.000Z",1676884320000,7900,7900,7900,100,0,0,0,,,0,,100,3900,,790000,790000,,
2568.7,11300,89400000,95590000,6190000,101780000,20776363.6,14009292.9,10.5,1735.4,156.6,Infinity,9000,9000,71100000,7900,"2023-02-20T09:14:00.000Z",1676884440000,7900,7900,7900,100,0,0,3.5,,,0,,9000,12900,,71100000,71100000,,
2568.7,14300,113100000,119290000,6190000,125480000,20776363.6,14009292.9,3.5,1735.4,156.6,Infinity,3000,3000,23700000,7900,"2023-02-20T09:16:00.000Z",1676884560000,7900,7900,7900,100,0,0,1.2,,,0,,3000,15900,,23700000,23700000,,
2568.7,16500,130500000,138250000,7750000,146000000,20776363.6,14009292.9,2.6,1735.4,156.6,12,2400,2200,17400000,7900,"2023-02-20T09:18:00.000Z",1676884680000,7900,7800,7800,92.3,7.7,0,0.9,0.1,,0.1,200,2600,18500,,20520000,18960000,1560000,
2568.7,17000,134450000,142200000,7750000,149950000,20776363.6,14009292.9,0.6,1735.4,156.6,Infinity,500,500,3950000,7900,"2023-02-20T09:20:00.000Z",1676884800000,7900,7900,7900,100,0,0,0.2,,,0,,500,19000,,3950000,3950000,,
2568.7,21900,173290000,191180000,17890000,209070000,20776363.6,14009292.9,5.7,1735.4,156.6,4.8,6200,4900,38840000,7800,"2023-02-20T09:22:00.000Z",1676884920000,7900,7800,7900,82.7,17.3,0,2.4,0.7,,0.2,1300,7500,26500,,59120000,48980000,10140000,
2568.7,21800,172510000,191180000,18670000,209850000,20776363.6,14009292.9,-0.1,1735.4,156.6,0,,-100,-780000,7800,"2023-02-20T09:24:00.000Z",1676885040000,7800,7800,7800,0,100,0,,0.1,,Infinity,100,100,26600,,780000,,780000,
2568.7,19800,156910000,191180000,34270000,225450000,20776363.6,14009292.9,-2.3,1735.4,156.6,0,,-2000,-15600000,7800,"2023-02-20T09:26:00.000Z",1676885160000,7800,7800,7800,0,100,0,,1.2,,Infinity,2000,2000,28600,,15600000,,15600000,
2568.7,22900,181400000,215670000,34270000,249940000,20776363.6,14009292.9,3.6,1735.4,156.6,Infinity,3100,3100,24490000,7900,"2023-02-20T09:32:00.000Z",1676885520000,7900,7900,7900,100,0,0,1.2,,,0,,3100,31700,,24490000,24490000,,
2568.7,35900,284100000,318370000,34270000,352640000,20776363.6,14009292.9,15.2,1735.4,156.6,Infinity,13000,13000,102700000,7900,"2023-02-20T09:34:00.000Z",1676885640000,7900,7900,7900,100,0,0,5.1,,,0,,13000,44700,,102700000,102700000,,
2568.7,33100,261980000,318370000,56390000,374760000,20776363.6,14009292.9,-3.3,1735.4,156.6,0,,-2800,-22120000,7900,"2023-02-20T09:36:00.000Z",1676885760000,7900,7900,7900,0,100,0,,1.6,,Infinity,2800,2800,47500,,22120000,,22120000,
2568.7,29000,229590000,318370000,88780000,412680000,20776363.6,14009292.9,-4.8,1735.4,156.6,0,,-4100,-32390000,7900,"2023-02-20T09:38:00.000Z",1676885880000,7900,7900,7900,0,85.4,14.6,,2.4,4.5,Infinity,4100,4800,52300,700,37920000,,32390000,5530000
2568.7,29100,230380000,319160000,88780000,413470000,20776363.6,14009292.9,0.1,1735.4,156.6,Infinity,100,100,790000,7900,"2023-02-20T09:40:00.000Z",1676886000000,7900,7900,7900,100,0,0,0,,,0,,100,52400,,790000,790000,,
2568.7,29300,231970000,321530000,89560000,416620000,20776363.6,14009292.9,0.2,1735.4,156.6,3,300,200,1590000,7900,"2023-02-20T09:42:00.000Z",1676886120000,7900,7800,7800,75,25,0,0.1,0.1,,0.3,100,400,52800,,3150000,2370000,780000,
2568.7,32100,254090000,343650000,89560000,438740000,20776363.6,14009292.9,3.3,1735.4,156.6,Infinity,2800,2800,22120000,7900,"2023-02-20T09:46:00.000Z",1676886360000,7900,7900,7900,100,0,0,1.1,,,0,,2800,55600,,22120000,22120000,,
2568.7,31600,250140000,343650000,93510000,442690000,20776363.6,14009292.9,-0.6,1735.4,156.6,0,,-500,-3950000,7900,"2023-02-20T09:48:00.000Z",1676886480000,7900,7900,7900,0,100,0,,0.3,,Infinity,500,500,56100,,3950000,,3950000,
2568.7,32400,256460000,360240000,103780000,469550000,20776363.6,14009292.9,0.9,1735.4,156.6,1.6,2100,800,6320000,7900,"2023-02-20T09:50:00.000Z",1676886600000,7900,7900,7900,61.8,38.2,0,0.8,0.7,,0.6,1300,3400,59500,,26860000,16590000,10270000,
2568.7,31400,248560000,360240000,111680000,477450000,20776363.6,14009292.9,-1.2,1735.4,156.6,0,,-1000,-7900000,7900,"2023-02-20T09:54:00.000Z",1676886840000,7900,7900,7900,0,100,0,,0.6,,Infinity,1000,1000,60500,,7900000,,7900000,
2568.7,30800,243830000,361040000,117210000,483780000,20776363.6,14009292.9,-0.7,1735.4,156.6,0.1,100,-600,-4730000,8000,"2023-02-20T09:56:00.000Z",1676886960000,8000,7900,7900,12.5,87.5,0,0,0.4,,7,700,800,61300,,6330000,800000,5530000,
2568.7,22600,179050000,361040000,181990000,548560000,20776363.6,14009292.9,-9.6,1735.4,156.6,0,,-8200,-64780000,7900,"2023-02-20T09:58:00.000Z",1676887080000,7900,7900,7900,0,100,0,,4.7,,Infinity,8200,8200,69500,,64780000,,64780000,
