"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21988.5,-1600,-8703000,45153000,53856000,426084000,120606061.9,93452132.7,-0.3,17124.8,1133.6,0.8,8600,-1600,-8703000,5280,"2023-02-20T09:14:00.000Z",1676884440000,5280,5250,5250,10.6,12.6,76.8,0.4,0.6,55,1.2,10200,81100,81100,62300,426084000,45153000,53856000,327075000
21988.5,23700,126824000,488521000,361697000,1276933000,120606061.9,93452132.7,5,17124.8,1133.6,1.4,82000,25300,135527000,5500,"2023-02-20T09:16:00.000Z",1676884560000,5500,5270,5270,52.1,36,11.9,3.7,3.3,16.6,0.7,56700,157500,238600,18800,850849000,443368000,307841000,99640000
21988.5,230000,1263379000,1902751000,639372000,2968838000,120606061.9,93452132.7,41.9,17124.8,1133.6,5.1,256700,206300,1136555000,5510,"2023-02-20T09:18:00.000Z",1676884680000,5520,5500,5500,83.6,16.4,0,11.7,2.9,,0.2,50400,307100,545700,,1691905000,1414230000,277675000,
21988.5,185800,1020402000,2105732000,1085330000,3617777000,120606061.9,93452132.7,-8.9,17124.8,1133.6,0.5,36800,-44200,-242977000,5500,"2023-02-20T09:20:00.000Z",1676884800000,5520,5500,5510,31.2,68.8,0,1.7,4.7,,2.2,81000,117800,663500,,648939000,202981000,445958000,
21988.5,166900,916719000,2327642000,1410923000,4165280000,120606061.9,93452132.7,-3.8,17124.8,1133.6,0.7,40300,-18900,-103683000,5500,"2023-02-20T09:22:00.000Z",1676884920000,5510,5430,5430,40.5,59.5,0,1.8,3.5,,1.5,59200,99500,763000,,547503000,221910000,325593000,
21988.5,217200,1194238000,2853211000,1658973000,4938899000,120606061.9,93452132.7,10.2,17124.8,1133.6,2.1,95400,50300,277519000,5510,"2023-02-20T09:24:00.000Z",1676885040000,5510,5500,5510,67.9,32.1,0,4.3,2.6,,0.5,45100,140500,903500,,773619000,525569000,248050000,
21988.5,197100,1083874000,3120142000,2036268000,5583125000,120606061.9,93452132.7,-4.1,17124.8,1133.6,0.7,48500,-20100,-110364000,5500,"2023-02-20T09:26:00.000Z",1676885160000,5510,5490,5500,41.4,58.6,0,2.2,4,,1.4,68600,117100,1020600,,644226000,266931000,377295000,
21988.5,195100,1072956000,3240869000,2167913000,5835497000,120606061.9,93452132.7,-0.4,17124.8,1133.6,0.9,22000,-2000,-10918000,5470,"2023-02-20T09:28:00.000Z",1676885280000,5500,5470,5500,47.8,52.2,0,1,1.4,,1.1,24000,46000,1066600,,252372000,120727000,131645000,
21988.5,163400,900405000,3269332000,2368927000,6064974000,120606061.9,93452132.7,-6.4,17124.8,1133.6,0.1,5200,-31700,-172551000,5450,"2023-02-20T09:30:00.000Z",1676885400000,5480,5420,5470,12.4,87.6,0,0.2,2.2,,7.1,36900,42100,1108700,,229477000,28463000,201014000,
21988.5,178500,982827000,3375158000,2392331000,6194204000,120606061.9,93452132.7,3,17124.8,1133.6,4.5,19400,15100,82422000,5450,"2023-02-20T09:32:00.000Z",1676885520000,5480,5440,5440,81.9,18.1,0,0.9,0.3,,0.2,4300,23700,1132400,,129230000,105826000,23404000,
21988.5,159500,879276000,3378422000,2499146000,6314657000,120606061.9,93452132.7,-3.8,17124.8,1133.6,0,600,-19000,-103551000,5440,"2023-02-20T09:34:00.000Z",1676885640000,5460,5440,5460,2.7,88.7,8.6,0,1.1,1.7,32.7,19600,22100,1154500,1900,120453000,3264000,106815000,10374000
21988.5,180000,990876000,3517142000,2526266000,6480497000,120606061.9,93452132.7,4.1,17124.8,1133.6,5.1,25500,20500,111600000,5440,"2023-02-20T09:36:00.000Z",1676885760000,5440,5420,5440,83.6,16.4,0,1.2,0.3,,0.2,5000,30500,1185000,,165840000,138720000,27120000,
21988.5,160600,885389000,3617199000,2731810000,6786098000,120606061.9,93452132.7,-3.9,17124.8,1133.6,0.5,18400,-19400,-105487000,5430,"2023-02-20T09:38:00.000Z",1676885880000,5450,5430,5450,32.7,67.3,0,0.8,2.2,,2.1,37800,56200,1241200,,305601000,100057000,205544000,
