"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9365.5,12900,192750000,192750000,0,192750000,142785954.5,153705863.6,-17.7,10084.5,0,Infinity,12900,12900,192750000,15000,"2023-02-20T09:14:00.000Z",1676884440000,15000,14900,14900,100,0,0,1.4,,,0,,12900,12900,,192750000,192750000,,
9365.5,16800,251745000,269805000,18060000,287865000,142785954.5,153705863.6,-5.4,10084.5,0,4.3,5100,3900,58995000,15050,"2023-02-20T09:18:00.000Z",1676884680000,15150,15050,15050,81,19,0,0.5,0.1,,0.2,1200,6300,19200,,95115000,77055000,18060000,
9365.5,13600,203590000,271315000,67725000,339040000,142785954.5,153705863.6,4.4,10084.5,0,0,100,-3200,-48155000,15050,"2023-02-20T09:20:00.000Z",1676884800000,15100,15050,15050,2.9,97.1,0,0,0.3,,33,3300,3400,22600,,51175000,1510000,49665000,
9365.5,18600,279090000,346815000,67725000,414540000,142785954.5,153705863.6,-6.9,10084.5,0,Infinity,5000,5000,75500000,15100,"2023-02-20T09:22:00.000Z",1676884920000,15100,15100,15100,100,0,0,0.5,,,0,,5000,27600,,75500000,75500000,,
9365.5,19100,286640000,354365000,67725000,422090000,142785954.5,153705863.6,-0.7,10084.5,0,Infinity,500,500,7550000,15100,"2023-02-20T09:24:00.000Z",1676885040000,15100,15100,15100,100,0,0,0.1,,,0,,500,28100,,7550000,7550000,,
9365.5,13900,208135000,358910000,150775000,509685000,142785954.5,153705863.6,7.2,10084.5,0,0.1,300,-5200,-78505000,15100,"2023-02-20T09:26:00.000Z",1676885160000,15150,15100,15100,5.2,94.8,0,0,0.5,,18.3,5500,5800,33900,,87595000,4545000,83050000,
9365.5,-10600,-160585000,366435000,527020000,893455000,142785954.5,153705863.6,33.8,10084.5,0,0,500,-24500,-368720000,15000,"2023-02-20T09:28:00.000Z",1676885280000,15050,15000,15050,2,98,0,0.1,2.5,,50,25000,25500,59400,,383770000,7525000,376245000,
9365.5,11100,166000000,693020000,527020000,1220040000,142785954.5,153705863.6,-29.9,10084.5,0,Infinity,21700,21700,326585000,15050,"2023-02-20T09:30:00.000Z",1676885400000,15050,15050,15050,100,0,0,2.3,,,0,,21700,81100,,326585000,326585000,,
9365.5,47400,714430000,1289620000,575190000,1864810000,142785954.5,153705863.6,-50.2,10084.5,0,12.3,39500,36300,548430000,15150,"2023-02-20T09:32:00.000Z",1676885520000,15150,15050,15050,92.5,7.5,0,4.2,0.3,,0.1,3200,42700,123800,,644770000,596600000,48170000,
9365.5,46000,693300000,1292650000,599350000,1892000000,142785954.5,153705863.6,1.9,10084.5,0,0.1,200,-1400,-21130000,15100,"2023-02-20T09:34:00.000Z",1676885640000,15150,15100,15100,11.1,88.9,0,0,0.2,,8,1600,1800,125600,,27190000,3030000,24160000,
9365.5,32500,489500000,1307800000,818300000,2126100000,142785954.5,153705863.6,18.7,10084.5,0,0.1,1000,-13500,-203800000,15100,"2023-02-20T09:36:00.000Z",1676885760000,15150,15100,15100,6.5,93.5,0,0.1,1.4,,14.5,14500,15500,141100,,234100000,15150000,218950000,
9365.5,25700,386830000,1313850000,927020000,2240870000,142785954.5,153705863.6,9.4,10084.5,0,0.1,400,-6800,-102670000,15100,"2023-02-20T09:38:00.000Z",1676885880000,15150,15100,15100,5.3,94.7,0,0,0.7,,18,7200,7600,148700,,114770000,6050000,108720000,
9365.5,25500,383915000,1347175000,963260000,2310435000,142785954.5,153705863.6,0.3,10084.5,0,0.9,2200,-200,-2915000,15150,"2023-02-20T09:40:00.000Z",1676886000000,15150,15100,15100,47.8,52.2,0,0.2,0.2,,1.1,2400,4600,153300,,69565000,33325000,36240000,
9365.5,21500,323520000,1354725000,1031205000,2385930000,142785954.5,153705863.6,5.5,10084.5,0,0.1,500,-4000,-60395000,15100,"2023-02-20T09:42:00.000Z",1676886120000,15100,15050,15100,10,90,0,0.1,0.4,,9,4500,5000,158300,,75495000,7550000,67945000,
9365.5,-14700,-219055000,1641625000,1860680000,3502305000,142785954.5,153705863.6,49.7,10084.5,0,0.3,19000,-36200,-542575000,15000,"2023-02-20T09:44:00.000Z",1676886240000,15100,15000,15050,25.6,74.4,0,2,5.5,,2.9,55200,74200,232500,,1116375000,286900000,829475000,
9365.5,-13800,-205510000,1656675000,1862185000,3518860000,142785954.5,153705863.6,-1.2,10084.5,0,10,1000,900,13545000,15050,"2023-02-20T09:46:00.000Z",1676886360000,15050,15050,15050,90.9,9.1,0,0.1,0,,0.1,100,1100,233600,,16555000,15050000,1505000,
9365.5,-13700,-204000000,1658185000,1862185000,3520370000,142785954.5,153705863.6,-0.1,10084.5,0,Infinity,100,100,1510000,15100,"2023-02-20T09:48:00.000Z",1676886480000,15100,15100,15100,100,0,0,0,,,0,,100,233700,,1510000,1510000,,
9365.5,-13800,-205505000,1658185000,1863690000,3521875000,142785954.5,153705863.6,0.1,10084.5,0,0,,-100,-1505000,15050,"2023-02-20T09:50:00.000Z",1676886600000,15050,15050,15050,0,100,0,,0,,Infinity,100,100,233800,,1505000,,1505000,
9365.5,-18300,-273230000,1658185000,1931415000,3589600000,142785954.5,153705863.6,6.2,10084.5,0,0,,-4500,-67725000,15050,"2023-02-20T09:52:00.000Z",1676886720000,15050,15050,15050,0,100,0,,0.4,,Infinity,4500,4500,238300,,67725000,,67725000,
9365.5,-19300,-288280000,1658185000,1946465000,3604650000,142785954.5,153705863.6,1.4,10084.5,0,0,,-1000,-15050000,15050,"2023-02-20T09:54:00.000Z",1676886840000,15050,15050,15050,0,100,0,,0.1,,Infinity,1000,1000,239300,,15050000,,15050000,
9365.5,-23200,-346975000,1658185000,2005160000,3663345000,142785954.5,153705863.6,5.4,10084.5,0,0,,-3900,-58695000,15050,"2023-02-20T09:56:00.000Z",1676886960000,15050,15050,15050,0,100,0,,0.4,,Infinity,3900,3900,243200,,58695000,,58695000,
9365.5,-21200,-316875000,1688285000,2005160000,3693445000,142785954.5,153705863.6,-2.8,10084.5,0,Infinity,2000,2000,30100000,15050,"2023-02-20T09:58:00.000Z",1676887080000,15050,15050,15050,100,0,0,0.2,,,0,,2000,245200,,30100000,30100000,,
9365.5,-22200,-331875000,1688285000,2020160000,3708445000,142785954.5,153705863.6,1.4,10084.5,0,0,,-1000,-15000000,15000,"2023-02-20T10:02:00.000Z",1676887320000,15000,15000,15000,0,100,0,,0.1,,Infinity,1000,1000,246200,,15000000,,15000000,
9365.5,-80100,-1199560000,1688285000,2887845000,4576130000,142785954.5,153705863.6,79.5,10084.5,0,0,,-57900,-867685000,14950,"2023-02-20T10:04:00.000Z",1676887440000,15000,14950,15000,0,100,0,,5.7,,Infinity,57900,57900,304100,,867685000,,867685000,
