"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1320,-300,-3690000,0,3690000,3690000,16807800,5556200,-0.3,440,154,0,,-300,-3690000,12300,"2023-02-20T09:08:00.000Z",1676884080000,12300,12300,12300,0,100,0,,0.7,,Infinity,300,300,300,,3690000,,3690000,
1320,-200,-2460000,1230000,3690000,4920000,16807800,5556200,0.1,440,154,Infinity,100,100,1230000,12300,"2023-02-20T09:16:00.000Z",1676884560000,12300,12300,12300,100,0,0,0.1,,,0,,100,400,,1230000,1230000,,
1320,-500,-6150000,1230000,7380000,8610000,16807800,5556200,-0.3,440,154,0,,-300,-3690000,12300,"2023-02-20T09:18:00.000Z",1676884680000,12300,12300,12300,0,100,0,,0.7,,Infinity,300,300,700,,3690000,,3690000,
1320,400,5100000,12480000,7380000,19860000,16807800,5556200,1,440,154,Infinity,900,900,11250000,12500,"2023-02-20T09:20:00.000Z",1676884800000,12500,12500,12500,100,0,0,0.7,,,0,,900,1600,,11250000,11250000,,
1320,200,2640000,12480000,9840000,22320000,16807800,5556200,-0.2,440,154,0,,-200,-2460000,12300,"2023-02-20T09:22:00.000Z",1676884920000,12300,12300,12300,0,100,0,,0.5,,Infinity,200,200,1800,,2460000,,2460000,
1320,1300,16410000,27480000,11070000,38550000,16807800,5556200,1.2,440,154,12,1200,1100,13770000,12500,"2023-02-20T09:26:00.000Z",1676885160000,12500,12300,12300,92.3,7.7,0,0.9,0.2,,0.1,100,1300,3100,,16230000,15000000,1230000,
1320,6400,80160000,91230000,11070000,102300000,16807800,5556200,5.7,440,154,Infinity,5100,5100,63750000,12500,"2023-02-20T09:42:00.000Z",1676886120000,12500,12500,12500,100,0,0,3.9,,,0,,5100,8200,,63750000,63750000,,
1320,4700,58910000,91230000,32320000,123550000,16807800,5556200,-1.9,440,154,0,,-1700,-21250000,12500,"2023-02-20T09:44:00.000Z",1676886240000,12500,12500,12500,0,100,0,,3.9,,Infinity,1700,1700,9900,,21250000,,21250000,
1320,4400,55160000,91230000,36070000,127300000,16807800,5556200,-0.3,440,154,0,,-300,-3750000,12500,"2023-02-20T09:48:00.000Z",1676886480000,12500,12500,12500,0,100,0,,0.7,,Infinity,300,300,10200,,3750000,,3750000,
1320,4500,56420000,92490000,36070000,132310000,16807800,5556200,0.1,440,154,Infinity,100,100,1260000,12600,"2023-02-20T09:52:00.000Z",1676886720000,12600,12500,12500,25,0,75,0.1,,1.9,0,,400,10600,300,5010000,1260000,,3750000
1320,4800,60200000,96270000,36070000,136090000,16807800,5556200,0.3,440,154,Infinity,300,300,3780000,12600,"2023-02-20T10:02:00.000Z",1676887320000,12600,12600,12600,100,0,0,0.2,,,0,,300,10900,,3780000,3780000,,
1320,11800,148500000,197070000,48570000,251890000,16807800,5556200,7.8,440,154,8,8000,7000,88300000,12500,"2023-02-20T10:16:00.000Z",1676888160000,12600,12500,12600,87,10.9,2.2,6.1,2.3,1.3,0.1,1000,9200,20100,200,115800000,100800000,12500000,2500000
1320,11300,142250000,197070000,54820000,258140000,16807800,5556200,-0.6,440,154,0,,-500,-6250000,12500,"2023-02-20T10:18:00.000Z",1676888280000,12500,12500,12500,0,100,0,,1.1,,Infinity,500,500,20600,,6250000,,6250000,
1320,11600,146000000,200820000,54820000,261890000,16807800,5556200,0.3,440,154,Infinity,300,300,3750000,12500,"2023-02-20T10:22:00.000Z",1676888520000,12500,12500,12500,100,0,0,0.2,,,0,,300,20900,,3750000,3750000,,
1320,11400,143500000,200820000,57320000,264390000,16807800,5556200,-0.2,440,154,0,,-200,-2500000,12500,"2023-02-20T10:24:00.000Z",1676888640000,12500,12500,12500,0,100,0,,0.5,,Infinity,200,200,21100,,2500000,,2500000,
1320,11100,139750000,200820000,61070000,268140000,16807800,5556200,-0.3,440,154,0,,-300,-3750000,12500,"2023-02-20T10:28:00.000Z",1676888880000,12500,12500,12500,0,100,0,,0.7,,Infinity,300,300,21400,,3750000,,3750000,
1320,10900,137250000,200820000,63570000,270640000,16807800,5556200,-0.2,440,154,0,,-200,-2500000,12500,"2023-02-20T10:42:00.000Z",1676889720000,12500,12500,12500,0,100,0,,0.5,,Infinity,200,200,21600,,2500000,,2500000,
1320,10800,136010000,200820000,64810000,271880000,16807800,5556200,-0.1,440,154,0,,-100,-1240000,12400,"2023-02-20T10:44:00.000Z",1676889840000,12400,12400,12400,0,100,0,,0.2,,Infinity,100,100,21700,,1240000,,1240000,
1320,10800,136010000,200820000,64810000,274380000,16807800,5556200,0,440,154,NaN,,0,0,12500,"2023-02-20T10:46:00.000Z",1676889960000,12500,12500,12500,0,0,100,,,1.3,NaN,,200,21900,200,2500000,,,2500000
1320,10900,137270000,202080000,64810000,275640000,16807800,5556200,0.1,440,154,Infinity,100,100,1260000,12600,"2023-02-20T10:58:00.000Z",1676890680000,12600,12600,12600,100,0,0,0.1,,,0,,100,22000,,1260000,1260000,,
1320,11100,139790000,204600000,64810000,278160000,16807800,5556200,0.2,440,154,Infinity,200,200,2520000,12600,"2023-02-20T11:00:00.000Z",1676890800000,12600,12600,12600,100,0,0,0.2,,,0,,200,22200,,2520000,2520000,,
1320,11500,144790000,209600000,64810000,283160000,16807800,5556200,0.4,440,154,Infinity,400,400,5000000,12500,"2023-02-20T11:06:00.000Z",1676891160000,12500,12500,12500,100,0,0,0.3,,,0,,400,22600,,5000000,5000000,,
1320,11600,146040000,210850000,64810000,284410000,16807800,5556200,0.1,440,154,Infinity,100,100,1250000,12500,"2023-02-20T11:08:00.000Z",1676891280000,12500,12500,12500,100,0,0,0.1,,,0,,100,22700,,1250000,1250000,,
1320,12300,154860000,219670000,64810000,293230000,16807800,5556200,0.8,440,154,Infinity,700,700,8820000,12600,"2023-02-20T11:16:00.000Z",1676891760000,12600,12600,12600,100,0,0,0.5,,,0,,700,23400,,8820000,8820000,,
1320,7400,93620000,220930000,127310000,356990000,16807800,5556200,-5.4,440,154,0,100,-4900,-61240000,12500,"2023-02-20T11:18:00.000Z",1676891880000,12600,12500,12600,2,98,0,0.1,11.4,,50,5000,5100,28500,,63760000,1260000,62500000,
