"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11505.3,-18800,-237550000,198060000,435610000,633670000,151088684.2,92999473.7,2.1,7112.3,44.7,Infinity,9500,9500,121600000,12800,"2023-02-20T09:48:00.000Z",1676886480000,12800,12800,12800,100,0,0,0.8,,,0,,9500,49600,,121600000,121600000,,
11505.3,-16800,-211650000,236760000,448410000,685170000,151088684.2,92999473.7,0.4,7112.3,44.7,3,3000,2000,25900000,12900,"2023-02-20T09:50:00.000Z",1676886600000,12900,12800,12800,75,25,0,0.3,0.1,,0.3,1000,4000,53600,,51500000,38700000,12800000,
11505.3,-13300,-166500000,339960000,506460000,846420000,151088684.2,92999473.7,0.8,7112.3,44.7,1.8,8000,3500,45150000,12900,"2023-02-20T09:52:00.000Z",1676886720000,12900,12900,12900,64,36,0,0.7,0.6,,0.6,4500,12500,66100,,161250000,103200000,58050000,
11505.3,-15100,-189720000,339960000,529680000,869640000,151088684.2,92999473.7,-0.4,7112.3,44.7,0,,-1800,-23220000,12900,"2023-02-20T09:54:00.000Z",1676886840000,12900,12900,12900,0,100,0,,0.3,,Infinity,1800,1800,67900,,23220000,,23220000,
11505.3,-15600,-196170000,339960000,536130000,876090000,151088684.2,92999473.7,-0.1,7112.3,44.7,0,,-500,-6450000,12900,"2023-02-20T09:56:00.000Z",1676886960000,12900,12900,12900,0,100,0,,0.1,,Infinity,500,500,68400,,6450000,,6450000,
11505.3,-16600,-209070000,339960000,549030000,888990000,151088684.2,92999473.7,-0.2,7112.3,44.7,0,,-1000,-12900000,12900,"2023-02-20T09:58:00.000Z",1676887080000,12900,12900,12900,0,100,0,,0.1,,Infinity,1000,1000,69400,,12900000,,12900000,
11505.3,-16300,-204200000,476700000,680900000,1157600000,151088684.2,92999473.7,0.1,7112.3,44.7,1,10600,300,4870000,12800,"2023-02-20T10:00:00.000Z",1676887200000,12900,12800,12900,50.7,49.3,0,0.9,1.4,,1,10300,20900,90300,,268610000,136740000,131870000,
11505.3,-16100,-201620000,479280000,680900000,1160180000,151088684.2,92999473.7,0,7112.3,44.7,Infinity,200,200,2580000,12900,"2023-02-20T10:04:00.000Z",1676887440000,12900,12900,12900,100,0,0,0,,,0,,200,90500,,2580000,2580000,,
11505.3,-16000,-200330000,480570000,680900000,1161470000,151088684.2,92999473.7,0,7112.3,44.7,Infinity,100,100,1290000,12900,"2023-02-20T10:08:00.000Z",1676887680000,12900,12900,12900,100,0,0,0,,,0,,100,90600,,1290000,1290000,,
11505.3,-15800,-197750000,483150000,680900000,1164050000,151088684.2,92999473.7,0,7112.3,44.7,Infinity,200,200,2580000,12900,"2023-02-20T10:14:00.000Z",1676888040000,12900,12900,12900,100,0,0,0,,,0,,200,90800,,2580000,2580000,,
11505.3,-17800,-223300000,489600000,712900000,1202500000,151088684.2,92999473.7,-0.4,7112.3,44.7,0.2,500,-2000,-25550000,12800,"2023-02-20T10:16:00.000Z",1676888160000,12900,12800,12900,16.7,83.3,0,0,0.4,,5,2500,3000,93800,,38450000,6450000,32000000,
11505.3,-18900,-237380000,489600000,726980000,1216580000,151088684.2,92999473.7,-0.2,7112.3,44.7,0,,-1100,-14080000,12800,"2023-02-20T10:18:00.000Z",1676888280000,12800,12800,12800,0,100,0,,0.2,,Infinity,1100,1100,94900,,14080000,,14080000,
11505.3,-19000,-238660000,489600000,728260000,1217860000,151088684.2,92999473.7,0,7112.3,44.7,0,,-100,-1280000,12800,"2023-02-20T10:20:00.000Z",1676888400000,12800,12800,12800,0,100,0,,0,,Infinity,100,100,95000,,1280000,,1280000,
11505.3,-21000,-264260000,489600000,753860000,1243460000,151088684.2,92999473.7,-0.4,7112.3,44.7,0,,-2000,-25600000,12800,"2023-02-20T10:28:00.000Z",1676888880000,12800,12800,12800,0,100,0,,0.3,,Infinity,2000,2000,97000,,25600000,,25600000,
11505.3,-21200,-266820000,489600000,756420000,1246020000,151088684.2,92999473.7,0,7112.3,44.7,0,,-200,-2560000,12800,"2023-02-20T10:30:00.000Z",1676889000000,12800,12800,12800,0,100,0,,0,,Infinity,200,200,97200,,2560000,,2560000,
11505.3,17000,228260000,984680000,756420000,1741100000,151088684.2,92999473.7,8.5,7112.3,44.7,Infinity,38200,38200,495080000,13000,"2023-02-20T10:32:00.000Z",1676889120000,13000,12900,12900,100,0,0,3.3,,,0,,38200,135400,,495080000,495080000,,
11505.3,25200,334860000,1091280000,756420000,1847700000,151088684.2,92999473.7,1.8,7112.3,44.7,Infinity,8200,8200,106600000,13000,"2023-02-20T10:34:00.000Z",1676889240000,13000,13000,13000,100,0,0,0.7,,,0,,8200,143600,,106600000,106600000,,
11505.3,24300,323160000,1091280000,768120000,1859400000,151088684.2,92999473.7,-0.2,7112.3,44.7,0,,-900,-11700000,13000,"2023-02-20T10:36:00.000Z",1676889360000,13000,13000,13000,0,100,0,,0.1,,Infinity,900,900,144500,,11700000,,11700000,
11505.3,25000,332330000,1100450000,768120000,1868570000,151088684.2,92999473.7,0.2,7112.3,44.7,Infinity,700,700,9170000,13100,"2023-02-20T10:38:00.000Z",1676889480000,13100,13100,13100,100,0,0,0.1,,,0,,700,145200,,9170000,9170000,,
11505.3,25500,338880000,1107000000,768120000,1875120000,151088684.2,92999473.7,0.1,7112.3,44.7,Infinity,500,500,6550000,13100,"2023-02-20T10:40:00.000Z",1676889600000,13100,13100,13100,100,0,0,0,,,0,,500,145700,,6550000,6550000,,
11505.3,25800,342810000,1110930000,768120000,1879050000,151088684.2,92999473.7,0.1,7112.3,44.7,Infinity,300,300,3930000,13100,"2023-02-20T10:42:00.000Z",1676889720000,13100,13100,13100,100,0,0,0,,,0,,300,146000,,3930000,3930000,,
11505.3,25600,340210000,1110930000,770720000,1881650000,151088684.2,92999473.7,0,7112.3,44.7,0,,-200,-2600000,13000,"2023-02-20T10:44:00.000Z",1676889840000,13000,13000,13000,0,100,0,,0,,Infinity,200,200,146200,,2600000,,2600000,
11505.3,26300,349410000,1124030000,774620000,1898650000,151088684.2,92999473.7,0.2,7112.3,44.7,3.3,1000,700,9200000,13100,"2023-02-20T10:46:00.000Z",1676889960000,13100,13000,13000,76.9,23.1,0,0.1,0,,0.3,300,1300,147500,,17000000,13100000,3900000,
11505.3,33000,437180000,1211800000,774620000,1986420000,151088684.2,92999473.7,1.5,7112.3,44.7,Infinity,6700,6700,87770000,13100,"2023-02-20T10:48:00.000Z",1676890080000,13100,13100,13100,100,0,0,0.6,,,0,,6700,154200,,87770000,87770000,,
11505.3,40700,538050000,1312670000,774620000,2087290000,151088684.2,92999473.7,1.7,7112.3,44.7,Infinity,7700,7700,100870000,13100,"2023-02-20T10:50:00.000Z",1676890200000,13100,13100,13100,100,0,0,0.7,,,0,,7700,161900,,100870000,100870000,,
11505.3,47800,631060000,1405680000,774620000,2180300000,151088684.2,92999473.7,1.6,7112.3,44.7,Infinity,7100,7100,93010000,13100,"2023-02-20T10:52:00.000Z",1676890320000,13100,13100,13100,100,0,0,0.6,,,0,,7100,169000,,93010000,93010000,,
11505.3,73400,966420000,1742350000,775930000,2518280000,151088684.2,92999473.7,5.8,7112.3,44.7,257,25700,25600,335360000,13100,"2023-02-20T10:54:00.000Z",1676890440000,13100,13100,13100,99.6,0.4,0,2.2,0,,0,100,25800,194800,,337980000,336670000,1310000,
11505.3,73300,965110000,1742350000,777240000,2519590000,151088684.2,92999473.7,0,7112.3,44.7,0,,-100,-1310000,13100,"2023-02-20T10:56:00.000Z",1676890560000,13100,13100,13100,0,100,0,,0,,Infinity,100,100,194900,,1310000,,1310000,
11505.3,64900,855070000,1742350000,887280000,2629630000,151088684.2,92999473.7,-1.9,7112.3,44.7,0,,-8400,-110040000,13100,"2023-02-20T10:58:00.000Z",1676890680000,13100,13100,13100,0,100,0,,1.2,,Infinity,8400,8400,203300,,110040000,,110040000,
11505.3,69400,914020000,1801300000,887280000,2688580000,151088684.2,92999473.7,1,7112.3,44.7,Infinity,4500,4500,58950000,13100,"2023-02-20T11:00:00.000Z",1676890800000,13100,13100,13100,100,0,0,0.4,,,0,,4500,207800,,58950000,58950000,,
11505.3,79600,1048640000,1935920000,887280000,2823200000,151088684.2,92999473.7,2.3,7112.3,44.7,Infinity,10200,10200,134620000,13200,"2023-02-20T11:02:00.000Z",1676890920000,13200,13100,13100,100,0,0,0.9,,,0,,10200,218000,,134620000,134620000,,
11505.3,79700,1049950000,1937230000,887280000,2824510000,151088684.2,92999473.7,0,7112.3,44.7,Infinity,100,100,1310000,13100,"2023-02-20T11:04:00.000Z",1676891040000,13100,13100,13100,100,0,0,0,,,0,,100,218100,,1310000,1310000,,
11505.3,79900,1052570000,1939850000,887280000,2827130000,151088684.2,92999473.7,0,7112.3,44.7,Infinity,200,200,2620000,13100,"2023-02-20T11:06:00.000Z",1676891160000,13100,13100,13100,100,0,0,0,,,0,,200,218300,,2620000,2620000,,
11505.3,91300,1201910000,2091810000,889900000,2981710000,151088684.2,92999473.7,2.6,7112.3,44.7,58,11600,11400,149340000,13100,"2023-02-20T11:10:00.000Z",1676891400000,13100,13100,13100,98.3,1.7,0,1,0,,0,200,11800,230100,,154580000,151960000,2620000,
11505.3,128000,1686360000,2577570000,891210000,3468780000,151088684.2,92999473.7,8.3,7112.3,44.7,368,36800,36700,484450000,13200,"2023-02-20T11:12:00.000Z",1676891520000,13200,13100,13100,99.7,0.3,0,3.2,0,,0,100,36900,267000,,487070000,485760000,1310000,
11505.3,143000,1884360000,2775570000,891210000,3668100000,151088684.2,92999473.7,3.4,7112.3,44.7,Infinity,15000,15000,198000000,13200,"2023-02-20T11:14:00.000Z",1676891640000,13200,13200,13200,99.3,0,0.7,1.3,,2.2,0,,15100,282100,100,199320000,198000000,,1320000
11505.3,143100,1885680000,2776890000,891210000,3669420000,151088684.2,92999473.7,0,7112.3,44.7,Infinity,100,100,1320000,13200,"2023-02-20T11:16:00.000Z",1676891760000,13200,13200,13200,100,0,0,0,,,0,,100,282200,,1320000,1320000,,
11505.3,148600,1958380000,2862690000,904310000,3768320000,151088684.2,92999473.7,1.3,7112.3,44.7,6.5,6500,5500,72700000,13100,"2023-02-20T11:20:00.000Z",1676892000000,13200,13100,13200,86.7,13.3,0,0.6,0.1,,0.2,1000,7500,289700,,98900000,85800000,13100000,
11505.3,146500,1930870000,2862690000,931820000,3795830000,151088684.2,92999473.7,-0.5,7112.3,44.7,0,,-2100,-27510000,13100,"2023-02-20T11:22:00.000Z",1676892120000,13100,13100,13100,0,100,0,,0.3,,Infinity,2100,2100,291800,,27510000,,27510000,
11505.3,137800,1816900000,2874480000,1057580000,3933380000,151088684.2,92999473.7,-2,7112.3,44.7,0.1,900,-8700,-113970000,13100,"2023-02-20T11:24:00.000Z",1676892240000,13100,13100,13100,8.6,91.4,0,0.1,1.3,,10.7,9600,10500,302300,,137550000,11790000,125760000,
11505.3,143800,1895500000,2975350000,1079850000,4056520000,151088684.2,92999473.7,1.4,7112.3,44.7,4.5,7700,6000,78600000,13100,"2023-02-20T11:26:00.000Z",1676892360000,13100,13100,13100,81.9,18.1,0,0.7,0.2,,0.2,1700,9400,311700,,123140000,100870000,22270000,
11505.3,143300,1888950000,2975350000,1086400000,4063070000,151088684.2,92999473.7,-0.1,7112.3,44.7,0,,-500,-6550000,13100,"2023-02-20T11:28:00.000Z",1676892480000,13100,13100,13100,0,100,0,,0.1,,Infinity,500,500,312200,,6550000,,6550000,
11505.3,97100,1288890000,3099390000,1810500000,4911210000,151088684.2,92999473.7,-10.3,7112.3,44.7,0.2,9500,-46200,-600060000,13000,"2023-02-20T13:00:00.000Z",1676898000000,13100,13000,13000,14.6,85.4,0,0.8,7.8,,5.9,55700,65200,377400,,848140000,124040000,724100000,
11505.3,106700,1413690000,3228090000,1814400000,5043810000,151088684.2,92999473.7,2.1,7112.3,44.7,33,9900,9600,124800000,13000,"2023-02-20T13:02:00.000Z",1676898120000,13000,13000,13000,97.1,2.9,0,0.9,0,,0,300,10200,387600,,132600000,128700000,3900000,
11505.3,124400,1642510000,3504640000,1862130000,5368090000,151088684.2,92999473.7,3.9,7112.3,44.7,5.8,21400,17700,228820000,12900,"2023-02-20T13:04:00.000Z",1676898240000,13000,12900,13000,85.3,14.7,0,1.9,0.5,,0.2,3700,25100,412700,,324280000,276550000,47730000,
11505.3,128300,1694440000,3955430000,2260990000,6217740000,151088684.2,92999473.7,0.9,7112.3,44.7,1.1,35300,3900,51930000,12700,"2023-02-20T13:06:00.000Z",1676898360000,12900,12700,12900,52.9,47.1,0,3.1,4.4,,0.9,31400,66700,479400,,849650000,450790000,398860000,
11505.3,262000,3429540000,5874910000,2445370000,8321600000,151088684.2,92999473.7,29.9,7112.3,44.7,10.4,147900,133700,1735100000,13200,"2023-02-20T13:08:00.000Z",1676898480000,13200,12700,12700,91.2,8.8,0,12.9,2,,0.1,14200,162100,641500,,2103860000,1919480000,184380000,
11505.3,255700,3347400000,6383580000,3036180000,9421080000,151088684.2,92999473.7,-1.4,7112.3,44.7,0.9,38800,-6300,-82140000,13100,"2023-02-20T13:10:00.000Z",1676898600000,13200,13100,13100,46.2,53.8,0,3.4,6.3,,1.2,45100,83900,725400,,1099480000,508670000,590810000,
11505.3,270000,3534740000,6572220000,3037480000,9611020000,151088684.2,92999473.7,3.2,7112.3,44.7,144,14400,14300,187340000,13100,"2023-02-20T13:12:00.000Z",1676898720000,13100,13000,13100,99.3,0.7,0,1.3,0,,0,100,14500,739900,,189940000,188640000,1300000,
11505.3,270000,3534870000,6589250000,3054380000,9644950000,151088684.2,92999473.7,0,7112.3,44.7,1,1300,0,130000,13100,"2023-02-20T13:14:00.000Z",1676898840000,13100,13000,13000,50,50,0,0.1,0.2,,1,1300,2600,742500,,33930000,17030000,16900000,
11505.3,291100,3811280000,6865660000,3054380000,9921360000,151088684.2,92999473.7,4.8,7112.3,44.7,Infinity,21100,21100,276410000,13100,"2023-02-20T13:16:00.000Z",1676898960000,13100,13100,13100,100,0,0,1.8,,,0,,21100,763600,,276410000,276410000,,
11505.3,297400,3893810000,6948190000,3054380000,10003890000,151088684.2,92999473.7,1.4,7112.3,44.7,Infinity,6300,6300,82530000,13100,"2023-02-20T13:18:00.000Z",1676899080000,13100,13100,13100,100,0,0,0.5,,,0,,6300,769900,,82530000,82530000,,
11505.3,297200,3891400000,6973080000,3081680000,10056080000,151088684.2,92999473.7,0,7112.3,44.7,0.9,1900,-200,-2410000,13000,"2023-02-20T13:20:00.000Z",1676899200000,13100,13000,13100,47.5,52.5,0,0.2,0.3,,1.1,2100,4000,773900,,52190000,24890000,27300000,
11505.3,344500,4511030000,7641180000,3130150000,10772650000,151088684.2,92999473.7,10.7,7112.3,44.7,13.8,51000,47300,619630000,13100,"2023-02-20T13:22:00.000Z",1676899320000,13100,13100,13100,93.2,6.8,0,4.4,0.5,,0.1,3700,54700,828600,,716570000,668100000,48470000,
11505.3,360300,4718010000,7848160000,3130150000,10979630000,151088684.2,92999473.7,3.6,7112.3,44.7,Infinity,15800,15800,206980000,13100,"2023-02-20T13:24:00.000Z",1676899440000,13100,13100,13100,100,0,0,1.4,,,0,,15800,844400,,206980000,206980000,,
11505.3,366600,4800540000,7930690000,3130150000,11062160000,151088684.2,92999473.7,1.4,7112.3,44.7,Infinity,6300,6300,82530000,13100,"2023-02-20T13:26:00.000Z",1676899560000,13100,13100,13100,100,0,0,0.5,,,0,,6300,850700,,82530000,82530000,,
11505.3,396300,5189610000,8399670000,3210060000,11611050000,151088684.2,92999473.7,6.7,7112.3,44.7,5.9,35800,29700,389070000,13100,"2023-02-20T13:28:00.000Z",1676899680000,13100,13100,13100,85.4,14.6,0,3.1,0.9,,0.2,6100,41900,892600,,548890000,468980000,79910000,
11505.3,401800,5262310000,8485470000,3223160000,11709950000,151088684.2,92999473.7,1.3,7112.3,44.7,6.5,6500,5500,72700000,13200,"2023-02-20T13:30:00.000Z",1676899800000,13200,13100,13100,86.7,13.3,0,0.6,0.1,,0.2,1000,7500,900100,,98900000,85800000,13100000,
11505.3,375900,4920430000,9150750000,4230320000,13382390000,151088684.2,92999473.7,-5.9,7112.3,44.7,0.7,50400,-25900,-341880000,13200,"2023-02-20T13:32:00.000Z",1676899920000,13200,13200,13200,39.8,60.2,0,4.4,10.7,,1.5,76300,126700,1026800,,1672440000,665280000,1007160000,
11505.3,376900,4934150000,9219910000,4285760000,13506990000,151088684.2,92999473.7,0.2,7112.3,44.7,1.2,5200,1000,13720000,13200,"2023-02-20T13:34:00.000Z",1676900040000,13300,13200,13200,55.3,44.7,0,0.5,0.6,,0.8,4200,9400,1036200,,124600000,69160000,55440000,
11505.3,318800,4174780000,9449590000,5274810000,14725720000,151088684.2,92999473.7,-13.1,7112.3,44.7,0.2,17400,-58100,-759370000,13200,"2023-02-20T13:36:00.000Z",1676900160000,13200,13100,13200,18.7,81.3,0,1.5,10.6,,4.3,75500,92900,1129100,,1218730000,229680000,989050000,
11505.3,328800,4305780000,9711590000,5405810000,15118720000,151088684.2,92999473.7,2.3,7112.3,44.7,2,20000,10000,131000000,13100,"2023-02-20T13:38:00.000Z",1676900280000,13100,13100,13100,66.7,33.3,0,1.7,1.4,,0.5,10000,30000,1159100,,393000000,262000000,131000000,
11505.3,305200,3996620000,9711590000,5714970000,15427880000,151088684.2,92999473.7,-5.3,7112.3,44.7,0,,-23600,-309160000,13100,"2023-02-20T13:40:00.000Z",1676900400000,13100,13100,13100,0,100,0,,3.3,,Infinity,23600,23600,1182700,,309160000,,309160000,
11505.3,293100,3839900000,9947870000,6107970000,16057160000,151088684.2,92999473.7,-2.7,7112.3,44.7,0.6,17900,-12100,-156720000,13200,"2023-02-20T13:42:00.000Z",1676900520000,13200,13100,13100,37.4,62.6,0,1.6,4.2,,1.7,30000,47900,1230600,,629280000,236280000,393000000,
11505.3,232700,3048730000,9957110000,6908380000,16866810000,151088684.2,92999473.7,-13.6,7112.3,44.7,0,700,-60400,-791170000,13100,"2023-02-20T13:44:00.000Z",1676900640000,13200,13100,13200,1.1,98.9,0,0.1,8.6,,87.3,61100,61800,1292400,,809650000,9240000,800410000,
11505.3,241600,3165820000,10177190000,7011370000,17189880000,151088684.2,92999473.7,2,7112.3,44.7,2.1,16800,8900,117090000,13100,"2023-02-20T13:46:00.000Z",1676900760000,13100,13000,13100,68,32,0,1.5,1.1,,0.5,7900,24700,1317100,,323070000,220080000,102990000,
11505.3,264100,3460570000,10471940000,7011370000,17484630000,151088684.2,92999473.7,5.1,7112.3,44.7,Infinity,22500,22500,294750000,13100,"2023-02-20T13:48:00.000Z",1676900880000,13100,13100,13100,100,0,0,2,,,0,,22500,1339600,,294750000,294750000,,
11505.3,304400,3988500000,11005110000,7016610000,18023040000,151088684.2,92999473.7,9.1,7112.3,44.7,101.8,40700,40300,527930000,13100,"2023-02-20T13:50:00.000Z",1676901000000,13100,13100,13100,99,1,0,3.5,0.1,,0,400,41100,1380700,,538410000,533170000,5240000,
11505.3,314300,4118190000,11223880000,7105690000,18330890000,151088684.2,92999473.7,2.2,7112.3,44.7,2.5,16700,9900,129690000,13100,"2023-02-20T13:52:00.000Z",1676901120000,13100,13100,13100,71.1,28.9,0,1.5,1,,0.4,6800,23500,1404200,,307850000,218770000,89080000,
11505.3,326100,4273950000,11524840000,7250890000,18777050000,151088684.2,92999473.7,2.7,7112.3,44.7,2.1,22800,11800,155760000,13200,"2023-02-20T13:54:00.000Z",1676901240000,13200,13200,13200,67.5,32.5,0,2,1.5,,0.5,11000,33800,1438000,,446160000,300960000,145200000,
11505.3,323500,4239630000,11545960000,7306330000,18919610000,151088684.2,92999473.7,-0.6,7112.3,44.7,0.4,1600,-2600,-34320000,13200,"2023-02-20T13:56:00.000Z",1676901360000,13200,13200,13200,14.8,38.9,46.3,0.1,0.6,111.9,2.6,4200,10800,1448800,5000,142560000,21120000,55440000,66000000
11505.3,385400,5063050000,12369380000,7306330000,19743030000,151088684.2,92999473.7,14.2,7112.3,44.7,Infinity,61900,61900,823420000,13400,"2023-02-20T13:58:00.000Z",1676901480000,13400,13300,13300,100,0,0,5.4,,,0,,61900,1510700,,823420000,823420000,,
11505.3,402500,5292200000,12599860000,7307660000,19974840000,151088684.2,92999473.7,3.9,7112.3,44.7,172,17200,17100,229150000,13400,"2023-02-20T14:00:00.000Z",1676901600000,13400,13300,13400,99.4,0.6,0,1.5,0,,0,100,17300,1528000,,231810000,230480000,1330000,
11505.3,436700,5750530000,13064840000,7314310000,20446470000,151088684.2,92999473.7,7.9,7112.3,44.7,69.4,34700,34200,458330000,13400,"2023-02-20T14:02:00.000Z",1676901720000,13400,13300,13400,98.6,1.4,0,3,0.1,,0,500,35200,1563200,,471630000,464980000,6650000,
11505.3,446600,5883200000,13198840000,7315640000,20581800000,151088684.2,92999473.7,2.3,7112.3,44.7,100,10000,9900,132670000,13300,"2023-02-20T14:04:00.000Z",1676901840000,13400,13300,13400,99,1,0,0.9,0,,0,100,10100,1573300,,135330000,134000000,1330000,
11505.3,448300,5905980000,13221620000,7315640000,20604580000,151088684.2,92999473.7,0.4,7112.3,44.7,Infinity,1700,1700,22780000,13400,"2023-02-20T14:06:00.000Z",1676901960000,13400,13400,13400,100,0,0,0.1,,,0,,1700,1575000,,22780000,22780000,,
11505.3,532600,7027220000,14342860000,7315640000,21725820000,151088684.2,92999473.7,19.3,7112.3,44.7,Infinity,84300,84300,1121240000,13300,"2023-02-20T14:08:00.000Z",1676902080000,13400,13300,13400,100,0,0,7.3,,,0,,84300,1659300,,1121240000,1121240000,,
11505.3,531600,7014460000,14401380000,7386920000,21855620000,151088684.2,92999473.7,-0.2,7112.3,44.7,0.8,4400,-1000,-12760000,13200,"2023-02-20T14:10:00.000Z",1676902200000,13300,13200,13200,44.9,55.1,0,0.4,0.8,,1.2,5400,9800,1669100,,129800000,58520000,71280000,
11505.3,527300,6958300000,14605160000,7646860000,22319340000,151088684.2,92999473.7,-1,7112.3,44.7,0.8,15400,-4300,-56160000,13100,"2023-02-20T14:12:00.000Z",1676902320000,13300,13100,13300,43.9,56.1,0,1.3,2.8,,1.3,19700,35100,1704200,,463720000,203780000,259940000,
11505.3,527200,6956990000,14605160000,7648170000,22320650000,151088684.2,92999473.7,0,7112.3,44.7,0,,-100,-1310000,13100,"2023-02-20T14:14:00.000Z",1676902440000,13100,13100,13100,0,100,0,,0,,Infinity,100,100,1704300,,1310000,,1310000,
11505.3,515900,6808960000,14605160000,7796200000,22468680000,151088684.2,92999473.7,-2.5,7112.3,44.7,0,,-11300,-148030000,13100,"2023-02-20T14:16:00.000Z",1676902560000,13100,13100,13100,0,100,0,,1.6,,Infinity,11300,11300,1715600,,148030000,,148030000,
11505.3,528200,6971540000,14796560000,7825020000,22688900000,151088684.2,92999473.7,2.8,7112.3,44.7,6.6,14500,12300,162580000,13200,"2023-02-20T14:18:00.000Z",1676902680000,13200,13100,13100,86.8,13.2,0,1.3,0.3,,0.2,2200,16700,1732300,,220220000,191400000,28820000,
11505.3,479100,6328420000,14808440000,8480020000,23355780000,151088684.2,92999473.7,-11.1,7112.3,44.7,0,900,-49100,-643120000,13200,"2023-02-20T14:20:00.000Z",1676902800000,13200,13100,13100,1.8,98.2,0,0.1,7,,55.6,50000,50900,1783200,,666880000,11880000,655000000,
11505.3,444400,5873900000,14815040000,8941140000,23823500000,151088684.2,92999473.7,-7.8,7112.3,44.7,0,500,-34700,-454520000,13100,"2023-02-20T14:22:00.000Z",1676902920000,13200,13100,13200,1.4,98.6,0,0,4.9,,70.4,35200,35700,1818900,,467720000,6600000,461120000,
