"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1205.4,3900,25350000,25350000,0,25350000,8246607.1,17259821.4,-2.8,2482.1,101.8,Infinity,3900,3900,25350000,6500,"2023-02-20T09:50:00.000Z",1676886600000,6500,6500,6500,100,0,0,3.2,,,0,,3900,3900,,25350000,25350000,,
1205.4,5800,37700000,48100000,10400000,58500000,8246607.1,17259821.4,-1.4,2482.1,101.8,2.2,3500,1900,12350000,6500,"2023-02-20T09:52:00.000Z",1676886720000,6500,6500,6500,68.6,31.4,0,2.9,0.6,,0.5,1600,5100,9000,,33150000,22750000,10400000,
1205.4,7800,50700000,61100000,10400000,71500000,8246607.1,17259821.4,-1.4,2482.1,101.8,Infinity,2000,2000,13000000,6500,"2023-02-20T09:54:00.000Z",1676886840000,6500,6500,6500,100,0,0,1.7,,,0,,2000,11000,,13000000,13000000,,
1205.4,8000,52000000,62400000,10400000,72800000,8246607.1,17259821.4,-0.1,2482.1,101.8,Infinity,200,200,1300000,6500,"2023-02-20T09:56:00.000Z",1676886960000,6500,6500,6500,100,0,0,0.2,,,0,,200,11200,,1300000,1300000,,
1205.4,8600,55900000,66300000,10400000,76700000,8246607.1,17259821.4,-0.4,2482.1,101.8,Infinity,600,600,3900000,6500,"2023-02-20T09:58:00.000Z",1676887080000,6500,6500,6500,100,0,0,0.5,,,0,,600,11800,,3900000,3900000,,
1205.4,8500,55240000,66300000,11060000,77360000,8246607.1,17259821.4,0.1,2482.1,101.8,0,,-100,-660000,6600,"2023-02-20T10:00:00.000Z",1676887200000,6600,6600,6600,0,100,0,,0,,Infinity,100,100,11900,,660000,,660000,
1205.4,8800,57220000,68280000,11060000,79340000,8246607.1,17259821.4,-0.2,2482.1,101.8,Infinity,300,300,1980000,6600,"2023-02-20T10:02:00.000Z",1676887320000,6600,6600,6600,100,0,0,0.2,,,0,,300,12200,,1980000,1980000,,
1205.4,9000,58540000,69600000,11060000,80660000,8246607.1,17259821.4,-0.1,2482.1,101.8,Infinity,200,200,1320000,6600,"2023-02-20T10:10:00.000Z",1676887800000,6600,6600,6600,100,0,0,0.2,,,0,,200,12400,,1320000,1320000,,
1205.4,9100,59200000,70260000,11060000,81320000,8246607.1,17259821.4,-0.1,2482.1,101.8,Infinity,100,100,660000,6600,"2023-02-20T10:20:00.000Z",1676888400000,6600,6600,6600,100,0,0,0.1,,,0,,100,12500,,660000,660000,,
1205.4,9100,59200000,70260000,11060000,86600000,8246607.1,17259821.4,0,2482.1,101.8,NaN,,0,0,6600,"2023-02-20T10:24:00.000Z",1676888640000,6600,6600,6600,0,0,100,,,7.9,NaN,,800,13300,800,5280000,,,5280000
1205.4,11200,73260000,84320000,11060000,100660000,8246607.1,17259821.4,-1.6,2482.1,101.8,Infinity,2100,2100,14060000,6700,"2023-02-20T10:34:00.000Z",1676889240000,6700,6600,6600,100,0,0,1.7,,,0,,2100,15400,,14060000,14060000,,
1205.4,11000,71940000,84320000,12380000,101980000,8246607.1,17259821.4,0.1,2482.1,101.8,0,,-200,-1320000,6600,"2023-02-20T10:40:00.000Z",1676889600000,6600,6600,6600,0,100,0,,0.1,,Infinity,200,200,15600,,1320000,,1320000,
1205.4,11100,72600000,84980000,12380000,102640000,8246607.1,17259821.4,-0.1,2482.1,101.8,Infinity,100,100,660000,6600,"2023-02-20T10:42:00.000Z",1676889720000,6600,6600,6600,100,0,0,0.1,,,0,,100,15700,,660000,660000,,
1205.4,11400,74580000,86960000,12380000,104620000,8246607.1,17259821.4,-0.2,2482.1,101.8,Infinity,300,300,1980000,6600,"2023-02-20T10:44:00.000Z",1676889840000,6600,6600,6600,100,0,0,0.2,,,0,,300,16000,,1980000,1980000,,
1205.4,12800,83820000,96200000,12380000,113860000,8246607.1,17259821.4,-1,2482.1,101.8,Infinity,1400,1400,9240000,6600,"2023-02-20T10:46:00.000Z",1676889960000,6600,6600,6600,100,0,0,1.2,,,0,,1400,17400,,9240000,9240000,,
1205.4,10200,66660000,96200000,29540000,131020000,8246607.1,17259821.4,1.9,2482.1,101.8,0,,-2600,-17160000,6600,"2023-02-20T10:48:00.000Z",1676890080000,6600,6600,6600,0,100,0,,1,,Infinity,2600,2600,20000,,17160000,,17160000,
1205.4,7800,50820000,96200000,45380000,146860000,8246607.1,17259821.4,1.8,2482.1,101.8,0,,-2400,-15840000,6600,"2023-02-20T10:52:00.000Z",1676890320000,6600,6600,6600,0,100,0,,1,,Infinity,2400,2400,22400,,15840000,,15840000,
1205.4,8200,53500000,99550000,46050000,150880000,8246607.1,17259821.4,-0.3,2482.1,101.8,5,500,400,2680000,6700,"2023-02-20T10:56:00.000Z",1676890560000,6700,6700,6700,83.3,16.7,0,0.4,0,,0.2,100,600,23000,,4020000,3350000,670000,
1205.4,9700,63550000,109600000,46050000,160930000,8246607.1,17259821.4,-1.1,2482.1,101.8,Infinity,1500,1500,10050000,6700,"2023-02-20T10:58:00.000Z",1676890680000,6700,6700,6700,100,0,0,1.2,,,0,,1500,24500,,10050000,10050000,,
1205.4,10700,70250000,116300000,46050000,167630000,8246607.1,17259821.4,-0.7,2482.1,101.8,Infinity,1000,1000,6700000,6700,"2023-02-20T11:00:00.000Z",1676890800000,6700,6700,6700,100,0,0,0.8,,,0,,1000,25500,,6700000,6700000,,
1205.4,11100,72930000,118980000,46050000,170310000,8246607.1,17259821.4,-0.3,2482.1,101.8,Infinity,400,400,2680000,6700,"2023-02-20T11:06:00.000Z",1676891160000,6700,6700,6700,100,0,0,0.3,,,0,,400,25900,,2680000,2680000,,
1205.4,-2200,-17500000,119670000,137170000,262120000,8246607.1,17259821.4,10,2482.1,101.8,0,100,-13300,-90430000,6800,"2023-02-20T11:08:00.000Z",1676891280000,6900,6800,6800,0.7,99.3,0,0.1,5.4,,134,13400,13500,39400,,91810000,690000,91120000,
1205.4,-6600,-47410000,120360000,167770000,294090000,8246607.1,17259821.4,3.3,2482.1,101.8,0,100,-4400,-29910000,6800,"2023-02-20T11:10:00.000Z",1676891400000,6900,6800,6800,2.1,95.7,2.1,0.1,1.8,1,45,4500,4700,44100,100,31970000,690000,30600000,680000
1205.4,-3100,-23610000,144160000,167770000,317890000,8246607.1,17259821.4,-2.6,2482.1,101.8,Infinity,3500,3500,23800000,6800,"2023-02-20T11:12:00.000Z",1676891520000,6800,6800,6800,100,0,0,2.9,,,0,,3500,47600,,23800000,23800000,,
1205.4,-2100,-16810000,150960000,167770000,328090000,8246607.1,17259821.4,-0.8,2482.1,101.8,Infinity,1000,1000,6800000,6800,"2023-02-20T11:14:00.000Z",1676891640000,6800,6800,6800,66.7,0,33.3,0.8,,4.9,0,,1500,49100,500,10200000,6800000,,3400000
1205.4,-2100,-16810000,150960000,167770000,343960000,8246607.1,17259821.4,0,2482.1,101.8,NaN,,0,0,6900,"2023-02-20T11:16:00.000Z",1676891760000,6900,6900,6900,0,0,100,,,22.6,NaN,,2300,51400,2300,15870000,,,15870000
1205.4,-100,-2910000,171660000,174570000,385260000,8246607.1,17259821.4,-1.5,2482.1,101.8,3,3000,2000,13900000,6900,"2023-02-20T11:22:00.000Z",1676892120000,6900,6800,6900,50,16.7,33.3,2.5,0.4,19.6,0.3,1000,6000,57400,2000,41300000,20700000,6800000,13800000
1205.4,-1200,-10500000,171660000,182160000,392850000,8246607.1,17259821.4,0.8,2482.1,101.8,0,,-1100,-7590000,6900,"2023-02-20T11:24:00.000Z",1676892240000,6900,6900,6900,0,100,0,,0.4,,Infinity,1100,1100,58500,,7590000,,7590000,
1205.4,-5900,-42930000,171660000,214590000,425280000,8246607.1,17259821.4,3.6,2482.1,101.8,0,,-4700,-32430000,6900,"2023-02-20T11:26:00.000Z",1676892360000,6900,6900,6900,0,100,0,,1.9,,Infinity,4700,4700,63200,,32430000,,32430000,
