"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18034.2,21400,289970000,292680000,2710000,295390000,252933508.8,158269166.7,3.1,11300,1592.1,108,21600,21400,289970000,13550,"2023-02-20T09:14:00.000Z",1676884440000,13550,13550,13550,99.1,0.9,0,1.2,0,,0,200,21800,21800,,295390000,292680000,2710000,
18034.2,30900,419980000,422690000,2710000,425400000,252933508.8,158269166.7,1.4,11300,1592.1,Infinity,9500,9500,130010000,13750,"2023-02-20T09:16:00.000Z",1676884560000,13800,13600,13600,100,0,0,0.5,,,0,,9500,31300,,130010000,130010000,,
18034.2,54700,748420000,751130000,2710000,753840000,252933508.8,158269166.7,3.5,11300,1592.1,Infinity,23800,23800,328440000,13800,"2023-02-20T09:18:00.000Z",1676884680000,13800,13800,13800,100,0,0,1.3,,,0,,23800,55100,,328440000,328440000,,
18034.2,72500,994360000,1133690000,139330000,1273020000,252933508.8,158269166.7,2.6,11300,1592.1,2.8,27700,17800,245940000,13800,"2023-02-20T09:20:00.000Z",1676884800000,13850,13800,13800,73.7,26.3,0,1.5,0.9,,0.4,9900,37600,92700,,519180000,382560000,136620000,
18034.2,82400,1131455000,1313410000,181955000,1495365000,252933508.8,158269166.7,1.4,11300,1592.1,4.2,13000,9900,137095000,13750,"2023-02-20T09:22:00.000Z",1676884920000,13850,13750,13750,80.7,19.3,0,0.7,0.3,,0.2,3100,16100,108800,,222345000,179720000,42625000,
18034.2,99900,1373055000,1683350000,310295000,1993645000,252933508.8,158269166.7,2.6,11300,1592.1,2.9,26800,17500,241600000,13800,"2023-02-20T09:24:00.000Z",1676885040000,13850,13800,13800,74.2,25.8,0,1.5,0.8,,0.3,9300,36100,144900,,498280000,369940000,128340000,
18034.2,72700,997700000,1701290000,703590000,2418680000,252933508.8,158269166.7,-4,11300,1592.1,0,1300,-27200,-375355000,13750,"2023-02-20T09:26:00.000Z",1676885160000,13800,13750,13800,4.2,92.5,3.2,0.1,2.5,0.6,21.9,28500,30800,175700,1000,425035000,17940000,393295000,13800000
18034.2,69900,959325000,1735790000,776465000,2526055000,252933508.8,158269166.7,-0.4,11300,1592.1,0.5,2500,-2800,-38375000,13750,"2023-02-20T09:28:00.000Z",1676885280000,13800,13750,13750,32.1,67.9,0,0.1,0.5,,2.1,5300,7800,183500,,107375000,34500000,72875000,
18034.2,54600,748950000,1753665000,1004715000,2772180000,252933508.8,158269166.7,-2.2,11300,1592.1,0.1,1300,-15300,-210375000,13750,"2023-02-20T09:30:00.000Z",1676885400000,13750,13750,13750,7.3,92.7,0,0.1,1.5,,12.8,16600,17900,201400,,246125000,17875000,228250000,
18034.2,56500,775075000,1779790000,1004715000,2798305000,252933508.8,158269166.7,0.3,11300,1592.1,Infinity,1900,1900,26125000,13750,"2023-02-20T09:32:00.000Z",1676885520000,13750,13750,13750,100,0,0,0.1,,,0,,1900,203300,,26125000,26125000,,
18034.2,48800,669200000,1779790000,1110590000,2904180000,252933508.8,158269166.7,-1.1,11300,1592.1,0,,-7700,-105875000,13750,"2023-02-20T09:34:00.000Z",1676885640000,13750,13750,13750,0,100,0,,0.7,,Infinity,7700,7700,211000,,105875000,,105875000,
18034.2,35800,490450000,1823790000,1333340000,3170930000,252933508.8,158269166.7,-1.9,11300,1592.1,0.2,3200,-13000,-178750000,13750,"2023-02-20T09:36:00.000Z",1676885760000,13750,13750,13750,16.5,83.5,0,0.2,1.4,,5.1,16200,19400,230400,,266750000,44000000,222750000,
18034.2,50200,688550000,2035640000,1347090000,3396530000,252933508.8,158269166.7,2.1,11300,1592.1,15.4,15400,14400,198100000,13800,"2023-02-20T09:38:00.000Z",1676885880000,13800,13750,13750,93.9,6.1,0,0.9,0.1,,0.1,1000,16400,246800,,225600000,211850000,13750000,
18034.2,69400,953750000,2366840000,1413090000,3793730000,252933508.8,158269166.7,2.8,11300,1592.1,5,24000,19200,265200000,13800,"2023-02-20T09:40:00.000Z",1676886000000,13800,13750,13800,83.3,16.7,0,1.3,0.4,,0.2,4800,28800,275600,,397200000,331200000,66000000,
18034.2,387400,5376220000,7002630000,1626410000,9277490000,252933508.8,158269166.7,46.7,11300,1592.1,21.8,333300,318000,4422470000,14000,"2023-02-20T09:42:00.000Z",1676886120000,14100,13750,13750,84.6,3.9,11.5,18.5,1.4,28.6,0,15300,394100,669700,45500,5483760000,4635790000,213320000,634650000
18034.2,476300,6628740000,8322680000,1693940000,10665070000,252933508.8,158269166.7,13.2,11300,1592.1,19.5,93700,88900,1252520000,14100,"2023-02-20T09:44:00.000Z",1676886240000,14100,14000,14000,95.1,4.9,0,5.2,0.4,,0.1,4800,98500,768200,,1387580000,1320050000,67530000,
18034.2,437600,6085310000,8429820000,2344510000,11422780000,252933508.8,158269166.7,-5.7,11300,1592.1,0.2,7600,-38700,-543430000,14000,"2023-02-20T09:46:00.000Z",1676886360000,14100,14000,14100,14.1,85.9,0,0.4,4.1,,6.1,46300,53900,822100,,757710000,107140000,650570000,
18034.2,465300,6474620000,8869610000,2394990000,11913050000,252933508.8,158269166.7,4.1,11300,1592.1,8.7,31300,27700,389310000,14050,"2023-02-20T09:48:00.000Z",1676886480000,14100,14000,14000,89.7,10.3,0,1.7,0.3,,0.1,3600,34900,857000,,490270000,439790000,50480000,
18034.2,438800,6103070000,9095185000,2992115000,12735750000,252933508.8,158269166.7,-3.9,11300,1592.1,0.4,16000,-26500,-371550000,14050,"2023-02-20T09:50:00.000Z",1676886600000,14100,14050,14050,27.4,72.6,0,0.9,3.8,,2.7,42500,58500,915500,,822700000,225575000,597125000,
18034.2,440300,6124145000,9269405000,3145260000,13063115000,252933508.8,158269166.7,0.2,11300,1592.1,1.1,12400,1500,21075000,14050,"2023-02-20T09:52:00.000Z",1676886720000,14050,14050,14050,53.2,46.8,0,0.7,1,,0.9,10900,23300,938800,,327365000,174220000,153145000,
18034.2,376000,5220730000,9269405000,4048675000,13966530000,252933508.8,158269166.7,-9.5,11300,1592.1,0,,-64300,-903415000,14050,"2023-02-20T09:54:00.000Z",1676886840000,14050,14050,14050,0,100,0,,5.7,,Infinity,64300,64300,1003100,,903415000,,903415000,
18034.2,442400,6153670000,10207945000,4054275000,14910670000,252933508.8,158269166.7,9.9,11300,1592.1,167,66800,66400,932940000,14050,"2023-02-20T09:56:00.000Z",1676886960000,14050,14000,14050,99.4,0.6,0,3.7,0,,0,400,67200,1070300,,944140000,938540000,5600000,
18034.2,381800,5306535000,10538095000,5231560000,16418105000,252933508.8,158269166.7,-8.9,11300,1592.1,0.3,23500,-60600,-847135000,13950,"2023-02-20T09:58:00.000Z",1676887080000,14050,13950,14050,21.8,78.2,0,1.3,7.4,,3.6,84100,107600,1177900,,1507435000,330150000,1177285000,
18034.2,404200,5620490000,10958095000,5337605000,16944150000,252933508.8,158269166.7,3.3,11300,1592.1,3.9,30000,22400,313955000,13950,"2023-02-20T10:00:00.000Z",1676887200000,14000,13950,13950,79.8,20.2,0,1.7,0.7,,0.3,7600,37600,1215500,,526045000,420000000,106045000,
18034.2,391400,5442185000,11029490000,5587305000,17265245000,252933508.8,158269166.7,-1.9,11300,1592.1,0.3,5100,-12800,-178305000,13900,"2023-02-20T10:02:00.000Z",1676887320000,14000,13900,13950,22.2,77.8,0,0.3,1.6,,3.5,17900,23000,1238500,,321095000,71395000,249700000,
18034.2,398700,5544020000,11131325000,5587305000,17403350000,252933508.8,158269166.7,1.1,11300,1592.1,Infinity,7300,7300,101835000,13950,"2023-02-20T10:04:00.000Z",1676887440000,13950,13950,13950,73.7,0,26.3,0.4,,1.6,0,,9900,1248400,2600,138105000,101835000,,36270000
18034.2,413600,5751875000,11385215000,5633340000,17703275000,252933508.8,158269166.7,2.2,11300,1592.1,5.5,18200,14900,207855000,13950,"2023-02-20T10:06:00.000Z",1676887560000,13950,13950,13950,84.7,15.3,0,1,0.3,,0.2,3300,21500,1269900,,299925000,253890000,46035000,
18034.2,391300,5440865000,11406215000,5965350000,18056285000,252933508.8,158269166.7,-3.3,11300,1592.1,0.1,1500,-22300,-311010000,14000,"2023-02-20T10:08:00.000Z",1676887680000,14000,13950,13950,5.9,94.1,0,0.1,2.1,,15.9,23800,25300,1295200,,353010000,21000000,332010000,
18034.2,385300,5357165000,11406215000,6049050000,18139985000,252933508.8,158269166.7,-0.9,11300,1592.1,0,,-6000,-83700000,13950,"2023-02-20T10:10:00.000Z",1676887800000,13950,13950,13950,0,100,0,,0.5,,Infinity,6000,6000,1301200,,83700000,,83700000,
18034.2,375000,5213480000,11406215000,6192735000,18283670000,252933508.8,158269166.7,-1.5,11300,1592.1,0,,-10300,-143685000,13950,"2023-02-20T10:12:00.000Z",1676887920000,13950,13950,13950,0,100,0,,0.9,,Infinity,10300,10300,1311500,,143685000,,143685000,
18034.2,370900,5156285000,11406215000,6249930000,18340865000,252933508.8,158269166.7,-0.6,11300,1592.1,0,,-4100,-57195000,13950,"2023-02-20T10:14:00.000Z",1676888040000,13950,13950,13950,0,100,0,,0.4,,Infinity,4100,4100,1315600,,57195000,,57195000,
18034.2,339100,4712690000,11410415000,6697725000,18792860000,252933508.8,158269166.7,-4.7,11300,1592.1,0,300,-31800,-443595000,13950,"2023-02-20T10:16:00.000Z",1676888160000,14000,13950,13950,0.9,99.1,0,0,2.8,,107,32100,32400,1348000,,451995000,4200000,447795000,
18034.2,336500,4676470000,11462030000,6785560000,18932310000,252933508.8,158269166.7,-0.4,11300,1592.1,0.6,3700,-2600,-36220000,13900,"2023-02-20T10:18:00.000Z",1676888280000,13950,13900,13950,37,63,0,0.2,0.6,,1.7,6300,10000,1358000,,139450000,51615000,87835000,
18034.2,348700,4846660000,11641985000,6795325000,19122030000,252933508.8,158269166.7,1.8,11300,1592.1,18.4,12900,12200,170190000,13950,"2023-02-20T10:20:00.000Z",1676888400000,13950,13950,13950,94.9,5.1,0,0.7,0.1,,0.1,700,13600,1371600,,189720000,179955000,9765000,
18034.2,325300,4520230000,11641985000,7121755000,19448460000,252933508.8,158269166.7,-3.4,11300,1592.1,0,,-23400,-326430000,13950,"2023-02-20T10:22:00.000Z",1676888520000,13950,13950,13950,0,100,0,,2.1,,Infinity,23400,23400,1395000,,326430000,,326430000,
18034.2,314400,4368200000,11641985000,7273785000,19600490000,252933508.8,158269166.7,-1.6,11300,1592.1,0,,-10900,-152030000,13900,"2023-02-20T10:24:00.000Z",1676888640000,13950,13900,13950,0,100,0,,1,,Infinity,10900,10900,1405900,,152030000,,152030000,
18034.2,272300,3783555000,11794040000,8010485000,20489245000,252933508.8,158269166.7,-6.2,11300,1592.1,0.2,10900,-42100,-584645000,13950,"2023-02-20T10:26:00.000Z",1676888760000,13950,13900,13900,17.1,82.9,0,0.6,4.7,,4.9,53000,63900,1469800,,888755000,152055000,736700000,
18034.2,301400,4189620000,12233465000,8043845000,20962030000,252933508.8,158269166.7,4.3,11300,1592.1,13.1,31500,29100,406065000,13950,"2023-02-20T10:28:00.000Z",1676888880000,13950,13900,13900,92.9,7.1,0,1.7,0.2,,0.1,2400,33900,1503700,,472785000,439425000,33360000,
18034.2,307100,4269135000,12312980000,8043845000,21041545000,252933508.8,158269166.7,0.8,11300,1592.1,Infinity,5700,5700,79515000,13950,"2023-02-20T10:30:00.000Z",1676889000000,13950,13950,13950,100,0,0,0.3,,,0,,5700,1509400,,79515000,79515000,,
18034.2,304800,4237050000,12312980000,8075930000,21073630000,252933508.8,158269166.7,-0.3,11300,1592.1,0,,-2300,-32085000,13950,"2023-02-20T10:32:00.000Z",1676889120000,13950,13950,13950,0,100,0,,0.2,,Infinity,2300,2300,1511700,,32085000,,32085000,
18034.2,309300,4300300000,12445980000,8145680000,21276380000,252933508.8,158269166.7,0.7,11300,1592.1,1.9,9500,4500,63250000,13950,"2023-02-20T10:34:00.000Z",1676889240000,14000,13950,14000,65.5,34.5,0,0.5,0.4,,0.5,5000,14500,1526200,,202750000,133000000,69750000,
18034.2,309000,4296115000,12445980000,8149865000,21280565000,252933508.8,158269166.7,0,11300,1592.1,0,,-300,-4185000,13950,"2023-02-20T10:36:00.000Z",1676889360000,13950,13950,13950,0,100,0,,0,,Infinity,300,300,1526500,,4185000,,4185000,
18034.2,307800,4279375000,12445980000,8166605000,21297305000,252933508.8,158269166.7,-0.2,11300,1592.1,0,,-1200,-16740000,13950,"2023-02-20T10:38:00.000Z",1676889480000,13950,13950,13950,0,100,0,,0.1,,Infinity,1200,1200,1527700,,16740000,,16740000,
