"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16734.8,2500,21855000,34905000,13050000,192707000,149817539.1,109129582.6,0.5,12208.7,841.7,2.7,4000,2500,21855000,8700,"2023-02-20T09:14:00.000Z",1676884440000,8730,8700,8720,18.1,6.8,75.1,0.2,0.1,19.7,0.4,1500,22100,22100,16600,192707000,34905000,13050000,144752000
16734.8,3100,27078000,40128000,13050000,197930000,149817539.1,109129582.6,0.1,12208.7,841.7,Infinity,600,600,5223000,8730,"2023-02-20T09:16:00.000Z",1676884560000,8730,8700,8700,100,0,0,0,,,0,,600,22700,,5223000,5223000,,
16734.8,120100,1054969000,1113623000,58654000,1408341000,149817539.1,109129582.6,25.3,12208.7,841.7,23.5,122200,117000,1027891000,8780,"2023-02-20T09:18:00.000Z",1676884680000,8790,8730,8730,88.7,3.8,7.5,7.3,0.4,12.4,0,5200,137800,160500,10400,1210411000,1073495000,45604000,91312000
16734.8,139200,1222902000,1507736000,284834000,2028634000,149817539.1,109129582.6,4.1,12208.7,841.7,1.7,44800,19100,167933000,8800,"2023-02-20T09:20:00.000Z",1676884800000,8820,8780,8780,63.5,36.5,0,2.7,2.1,,0.6,25700,70500,231000,,620293000,394113000,226180000,
16734.8,150700,1324439000,1715233000,390794000,2342091000,149817539.1,109129582.6,2.5,12208.7,841.7,2,23500,11500,101537000,8830,"2023-02-20T09:22:00.000Z",1676884920000,8840,8810,8810,66.2,33.8,0,1.4,1,,0.5,12000,35500,266500,,313457000,207497000,105960000,
16734.8,139800,1228565000,1776953000,548388000,2561405000,149817539.1,109129582.6,-2.4,12208.7,841.7,0.4,7000,-10900,-95874000,8800,"2023-02-20T09:24:00.000Z",1676885040000,8820,8800,8820,28.1,71.9,0,0.4,1.5,,2.6,17900,24900,291400,,219314000,61720000,157594000,
16734.8,159400,1401458000,2208908000,807450000,3252422000,149817539.1,109129582.6,4.2,12208.7,841.7,1.7,49000,19600,172893000,8820,"2023-02-20T09:26:00.000Z",1676885160000,8820,8800,8800,62.5,37.5,0,2.9,2.4,,0.6,29400,78400,369800,,691017000,431955000,259062000,
16734.8,174100,1531659000,2563138000,1031479000,3865961000,149817539.1,109129582.6,3.2,12208.7,841.7,1.6,40100,14700,130201000,8840,"2023-02-20T09:28:00.000Z",1676885280000,8840,8810,8820,57.7,36.5,5.8,2.4,2.1,4.8,0.6,25400,69500,439300,4000,613539000,354230000,224029000,35280000
16734.8,202200,1780282000,2813527000,1033245000,4122536000,149817539.1,109129582.6,6.1,12208.7,841.7,141.5,28300,28100,248623000,8850,"2023-02-20T09:30:00.000Z",1676885400000,8850,8830,8840,97.6,0.7,1.7,1.7,0,0.6,0,200,29000,468300,500,256575000,250389000,1766000,4420000
16734.8,232200,2046035000,3089015000,1042980000,4434309000,149817539.1,109129582.6,6.5,12208.7,841.7,28.3,31100,30000,265753000,8860,"2023-02-20T09:32:00.000Z",1676885520000,8860,8850,8850,88.4,3.1,8.5,1.9,0.1,3.6,0,1100,35200,503500,3000,311773000,275488000,9735000,26550000
