"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1606.6,-3500,-147160000,21000000,168160000,189160000,68322131.1,76662786.9,17.6,1816.4,0,0.1,500,-3500,-147160000,42100,"2023-02-20T09:00:00.000Z",1676883600000,42100,42000,42000,11.1,88.9,0,0.3,2.2,,8,4000,4500,4500,,189160000,21000000,168160000,
1606.6,-3000,-126060000,42100000,168160000,210260000,68322131.1,76662786.9,-2.5,1816.4,0,Infinity,500,500,21100000,42200,"2023-02-20T09:02:00.000Z",1676883720000,42200,42200,42200,100,0,0,0.3,,,0,,500,5000,,21100000,21100000,,
1606.6,-700,-29000000,139160000,168160000,307320000,68322131.1,76662786.9,-11.6,1816.4,0,Infinity,2300,2300,97060000,42200,"2023-02-20T09:06:00.000Z",1676883960000,42200,42200,42200,100,0,0,1.4,,,0,,2300,7300,,97060000,97060000,,
1606.6,-500,-20580000,147580000,168160000,315740000,68322131.1,76662786.9,-1,1816.4,0,Infinity,200,200,8420000,42100,"2023-02-20T09:10:00.000Z",1676884200000,42100,42100,42100,100,0,0,0.1,,,0,,200,7500,,8420000,8420000,,
1606.6,-12300,-514060000,197860000,711920000,909780000,68322131.1,76662786.9,59.2,1816.4,0,0.1,1200,-11800,-493480000,41900,"2023-02-20T09:12:00.000Z",1676884320000,42000,41800,42000,8.5,91.5,0,0.7,7.2,,10.8,13000,14200,21700,,594040000,50280000,543760000,
1606.6,-21400,-893430000,260560000,1153990000,1414550000,68322131.1,76662786.9,45.5,1816.4,0,0.1,1500,-9100,-379370000,41800,"2023-02-20T09:14:00.000Z",1676884440000,41800,41700,41800,12.4,87.6,0,0.9,5.8,,7.1,10600,12100,33800,,504770000,62700000,442070000,
1606.6,-29700,-1240080000,331910000,1571990000,1903900000,68322131.1,76662786.9,41.6,1816.4,0,0.2,1700,-8300,-346650000,42000,"2023-02-20T09:16:00.000Z",1676884560000,42000,41800,41800,14.5,85.5,0,1.1,5.5,,5.9,10000,11700,45500,,489350000,71350000,418000000,
1606.6,-30600,-1277880000,331910000,1609790000,1941700000,68322131.1,76662786.9,4.5,1816.4,0,0,,-900,-37800000,42000,"2023-02-20T09:20:00.000Z",1676884800000,42000,42000,42000,0,100,0,,0.5,,Infinity,900,900,46400,,37800000,,37800000,
1606.6,-33000,-1378920000,331910000,1710830000,2042740000,68322131.1,76662786.9,12.1,1816.4,0,0,,-2400,-101040000,42100,"2023-02-20T09:22:00.000Z",1676884920000,42100,42100,42100,0,100,0,,1.3,,Infinity,2400,2400,48800,,101040000,,101040000,
1606.6,-32400,-1353660000,357170000,1710830000,2068000000,68322131.1,76662786.9,-3,1816.4,0,Infinity,600,600,25260000,42100,"2023-02-20T09:34:00.000Z",1676885640000,42100,42100,42100,100,0,0,0.4,,,0,,600,49400,,25260000,25260000,,
1606.6,-35300,-1475750000,357170000,1832920000,2190090000,68322131.1,76662786.9,14.6,1816.4,0,0,,-2900,-122090000,42100,"2023-02-20T09:36:00.000Z",1676885760000,42100,42100,42100,0,100,0,,1.6,,Infinity,2900,2900,52300,,122090000,,122090000,
1606.6,-40100,-1677830000,357170000,2035000000,2392170000,68322131.1,76662786.9,24.2,1816.4,0,0,,-4800,-202080000,42100,"2023-02-20T09:38:00.000Z",1676885880000,42100,42100,42100,0,100,0,,2.6,,Infinity,4800,4800,57100,,202080000,,202080000,
1606.6,-41900,-1753610000,357170000,2110780000,2467950000,68322131.1,76662786.9,9.1,1816.4,0,0,,-1800,-75780000,42100,"2023-02-20T09:44:00.000Z",1676886240000,42100,42100,42100,0,100,0,,1,,Infinity,1800,1800,58900,,75780000,,75780000,
1606.6,-44600,-1867280000,357170000,2224450000,2581620000,68322131.1,76662786.9,13.6,1816.4,0,0,,-2700,-113670000,42100,"2023-02-20T09:50:00.000Z",1676886600000,42100,42100,42100,0,100,0,,1.5,,Infinity,2700,2700,61600,,113670000,,113670000,
1606.6,-44200,-1850400000,374050000,2224450000,2598500000,68322131.1,76662786.9,-2,1816.4,0,Infinity,400,400,16880000,42200,"2023-02-20T09:54:00.000Z",1676886840000,42200,42200,42200,100,0,0,0.2,,,0,,400,62000,,16880000,16880000,,
1606.6,-46300,-1938810000,374050000,2312860000,2686910000,68322131.1,76662786.9,10.6,1816.4,0,0,,-2100,-88410000,42100,"2023-02-20T10:00:00.000Z",1676887200000,42100,42100,42100,0,100,0,,1.2,,Infinity,2100,2100,64100,,88410000,,88410000,
1606.6,-42300,-1769210000,543650000,2312860000,2856510000,68322131.1,76662786.9,-20.3,1816.4,0,Infinity,4000,4000,169600000,42400,"2023-02-20T10:02:00.000Z",1676887320000,42400,42400,42400,100,0,0,2.5,,,0,,4000,68100,,169600000,169600000,,
1606.6,-45300,-1896410000,543650000,2440060000,2983710000,68322131.1,76662786.9,15.3,1816.4,0,0,,-3000,-127200000,42400,"2023-02-20T10:06:00.000Z",1676887560000,42400,42400,42400,0,100,0,,1.7,,Infinity,3000,3000,71100,,127200000,,127200000,
1606.6,-42600,-1781390000,726670000,2508060000,3234730000,68322131.1,76662786.9,-13.8,1816.4,0,2.7,4300,2700,115020000,42600,"2023-02-20T10:08:00.000Z",1676887680000,42600,42500,42500,72.9,27.1,0,2.7,0.9,,0.4,1600,5900,77000,,251020000,183020000,68000000,
1606.6,-43500,-1819660000,816130000,2635790000,3451920000,68322131.1,76662786.9,4.6,1816.4,0,0.7,2100,-900,-38270000,42600,"2023-02-20T10:10:00.000Z",1676887800000,42600,42500,42500,41.2,58.8,0,1.3,1.7,,1.4,3000,5100,82100,,217190000,89460000,127730000,
1606.6,-34500,-1434980000,1388310000,2823290000,4211600000,68322131.1,76662786.9,-46.1,1816.4,0,3,13400,9000,384680000,42700,"2023-02-20T10:12:00.000Z",1676887920000,42700,42600,42600,75.3,24.7,0,8.3,2.4,,0.3,4400,17800,99900,,759680000,572180000,187500000,
1606.6,-32400,-1345310000,1477980000,2823290000,4301270000,68322131.1,76662786.9,-10.8,1816.4,0,Infinity,2100,2100,89670000,42700,"2023-02-20T10:14:00.000Z",1676888040000,42700,42700,42700,100,0,0,1.3,,,0,,2100,102000,,89670000,89670000,,
1606.6,-29600,-1225750000,1597540000,2823290000,4420830000,68322131.1,76662786.9,-14.3,1816.4,0,Infinity,2800,2800,119560000,42700,"2023-02-20T10:18:00.000Z",1676888280000,42700,42700,42700,100,0,0,1.7,,,0,,2800,104800,,119560000,119560000,,
