"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1084.6,2500,31125000,31125000,0,31125000,13499692.3,12354461.5,27.2,1003.1,3.1,Infinity,2500,2500,31125000,12450,"2023-02-20T09:14:00.000Z",1676884440000,12450,12450,12450,100,0,0,2.3,,,0,,2500,2500,,31125000,31125000,,
1084.6,3800,47175000,47175000,0,47175000,13499692.3,12354461.5,14,1003.1,3.1,Infinity,1300,1300,16050000,12350,"2023-02-20T09:24:00.000Z",1676885040000,12350,12300,12300,100,0,0,1.2,,,0,,1300,3800,,16050000,16050000,,
1084.6,4300,53350000,53350000,0,53350000,13499692.3,12354461.5,5.4,1003.1,3.1,Infinity,500,500,6175000,12350,"2023-02-20T09:26:00.000Z",1676885160000,12350,12350,12350,100,0,0,0.5,,,0,,500,4300,,6175000,6175000,,
1084.6,1900,23950000,53350000,29400000,82750000,13499692.3,12354461.5,-25.7,1003.1,3.1,0,,-2400,-29400000,12250,"2023-02-20T09:32:00.000Z",1676885520000,12250,12250,12250,0,100,0,,2.4,,Infinity,2400,2400,6700,,29400000,,29400000,
1084.6,200,3125000,53350000,50225000,103575000,13499692.3,12354461.5,-18.2,1003.1,3.1,0,,-1700,-20825000,12250,"2023-02-20T09:40:00.000Z",1676886000000,12250,12250,12250,0,100,0,,1.7,,Infinity,1700,1700,8400,,20825000,,20825000,
1084.6,0,675000,53350000,52675000,106025000,13499692.3,12354461.5,-2.1,1003.1,3.1,0,,-200,-2450000,12250,"2023-02-20T09:42:00.000Z",1676886120000,12250,12250,12250,0,100,0,,0.2,,Infinity,200,200,8600,,2450000,,2450000,
1084.6,-3000,-35935000,53350000,89285000,142635000,13499692.3,12354461.5,-32,1003.1,3.1,0,,-3000,-36610000,12200,"2023-02-20T09:46:00.000Z",1676886360000,12250,12200,12250,0,100,0,,3,,Infinity,3000,3000,11600,,36610000,,36610000,
1084.6,-6200,-74975000,53350000,128325000,181675000,13499692.3,12354461.5,-34.1,1003.1,3.1,0,,-3200,-39040000,12200,"2023-02-20T09:52:00.000Z",1676886720000,12200,12200,12200,0,100,0,,3.2,,Infinity,3200,3200,14800,,39040000,,39040000,
1084.6,-7200,-87175000,53350000,140525000,193875000,13499692.3,12354461.5,-10.7,1003.1,3.1,0,,-1000,-12200000,12200,"2023-02-20T09:58:00.000Z",1676887080000,12200,12200,12200,0,100,0,,1,,Infinity,1000,1000,15800,,12200000,,12200000,
1084.6,-7700,-93275000,53350000,146625000,199975000,13499692.3,12354461.5,-5.3,1003.1,3.1,0,,-500,-6100000,12200,"2023-02-20T10:00:00.000Z",1676887200000,12200,12200,12200,0,100,0,,0.5,,Infinity,500,500,16300,,6100000,,6100000,
1084.6,-11200,-135975000,53350000,189325000,242675000,13499692.3,12354461.5,-37.3,1003.1,3.1,0,,-3500,-42700000,12200,"2023-02-20T10:02:00.000Z",1676887320000,12200,12200,12200,0,100,0,,3.5,,Infinity,3500,3500,19800,,42700000,,42700000,
1084.6,-10800,-131075000,60700000,191775000,252475000,13499692.3,12354461.5,4.3,1003.1,3.1,3,600,400,4900000,12250,"2023-02-20T10:06:00.000Z",1676887560000,12250,12250,12250,75,25,0,0.6,0.2,,0.3,200,800,20600,,9800000,7350000,2450000,
1084.6,-11100,-134750000,60700000,195450000,256150000,13499692.3,12354461.5,-3.2,1003.1,3.1,0,,-300,-3675000,12250,"2023-02-20T10:18:00.000Z",1676888280000,12250,12250,12250,0,100,0,,0.3,,Infinity,300,300,20900,,3675000,,3675000,
1084.6,-11000,-133520000,61930000,195450000,257380000,13499692.3,12354461.5,1.1,1003.1,3.1,Infinity,100,100,1230000,12300,"2023-02-20T10:24:00.000Z",1676888640000,12300,12300,12300,100,0,0,0.1,,,0,,100,21000,,1230000,1230000,,
1084.6,-11100,-134745000,61930000,196675000,258605000,13499692.3,12354461.5,-1.1,1003.1,3.1,0,,-100,-1225000,12250,"2023-02-20T10:32:00.000Z",1676889120000,12250,12250,12250,0,100,0,,0.1,,Infinity,100,100,21100,,1225000,,1225000,
1084.6,-11400,-138420000,61930000,200350000,262280000,13499692.3,12354461.5,-3.2,1003.1,3.1,0,,-300,-3675000,12250,"2023-02-20T10:34:00.000Z",1676889240000,12250,12250,12250,0,100,0,,0.3,,Infinity,300,300,21400,,3675000,,3675000,
1084.6,-7100,-85530000,114820000,200350000,315170000,13499692.3,12354461.5,46.2,1003.1,3.1,Infinity,4300,4300,52890000,12300,"2023-02-20T10:36:00.000Z",1676889360000,12300,12300,12300,100,0,0,4,,,0,,4300,25700,,52890000,52890000,,
1084.6,-10300,-124890000,114820000,239710000,354530000,13499692.3,12354461.5,-34.4,1003.1,3.1,0,,-3200,-39360000,12300,"2023-02-20T10:38:00.000Z",1676889480000,12300,12300,12300,0,100,0,,3.2,,Infinity,3200,3200,28900,,39360000,,39360000,
1084.6,-10800,-130840000,139620000,270460000,410080000,13499692.3,12354461.5,-5.2,1003.1,3.1,0.8,2000,-500,-5950000,12300,"2023-02-20T10:40:00.000Z",1676889600000,12400,12300,12400,44.4,55.6,0,1.8,2.5,,1.3,2500,4500,33400,,55550000,24800000,30750000,
1084.6,-10300,-124690000,145770000,270460000,416230000,13499692.3,12354461.5,5.4,1003.1,3.1,Infinity,500,500,6150000,12300,"2023-02-20T10:42:00.000Z",1676889720000,12300,12300,12300,100,0,0,0.5,,,0,,500,33900,,6150000,6150000,,
1084.6,-8300,-100090000,170370000,270460000,440830000,13499692.3,12354461.5,21.5,1003.1,3.1,Infinity,2000,2000,24600000,12300,"2023-02-20T10:44:00.000Z",1676889840000,12300,12300,12300,100,0,0,1.8,,,0,,2000,35900,,24600000,24600000,,
