"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1111.8,0,0,0,0,3950000,4323960.8,3353902,0,872.5,37.3,NaN,,0,0,3950,"2023-02-20T09:14:00.000Z",1676884440000,3950,3950,3950,0,0,100,,,26.8,NaN,,1000,1000,1000,3950000,,,3950000
1111.8,100,394000,394000,0,4344000,4323960.8,3353902,0.4,872.5,37.3,Infinity,100,100,394000,3940,"2023-02-20T09:16:00.000Z",1676884560000,3940,3940,3940,100,0,0,0.1,,,0,,100,1100,,394000,394000,,
1111.8,500,1954000,1954000,0,5904000,4323960.8,3353902,1.6,872.5,37.3,Infinity,400,400,1560000,3900,"2023-02-20T09:20:00.000Z",1676884800000,3900,3900,3900,100,0,0,0.4,,,0,,400,1500,,1560000,1560000,,
1111.8,1600,6266000,6266000,0,10216000,4323960.8,3353902,4.4,872.5,37.3,Infinity,1100,1100,4312000,3920,"2023-02-20T09:30:00.000Z",1676885400000,3920,3920,3920,100,0,0,1,,,0,,1100,2600,,4312000,4312000,,
1111.8,1700,6659000,6659000,0,10609000,4323960.8,3353902,0.4,872.5,37.3,Infinity,100,100,393000,3930,"2023-02-20T09:32:00.000Z",1676885520000,3930,3930,3930,100,0,0,0.1,,,0,,100,2700,,393000,393000,,
1111.8,1400,5483000,6659000,1176000,11785000,4323960.8,3353902,-1.2,872.5,37.3,0,,-300,-1176000,3920,"2023-02-20T09:36:00.000Z",1676885760000,3920,3920,3920,0,100,0,,0.3,,Infinity,300,300,3000,,1176000,,1176000,
1111.8,1100,4307000,6659000,2352000,12961000,4323960.8,3353902,-1.2,872.5,37.3,0,,-300,-1176000,3920,"2023-02-20T09:40:00.000Z",1676886000000,3920,3920,3920,0,100,0,,0.3,,Infinity,300,300,3300,,1176000,,1176000,
1111.8,1700,6647000,8999000,2352000,15301000,4323960.8,3353902,2.4,872.5,37.3,Infinity,600,600,2340000,3900,"2023-02-20T09:44:00.000Z",1676886240000,3900,3900,3900,100,0,0,0.5,,,0,,600,3900,,2340000,2340000,,
1111.8,1800,7039000,9779000,2740000,16469000,4323960.8,3353902,0.4,872.5,37.3,2,200,100,392000,3880,"2023-02-20T09:46:00.000Z",1676886360000,3900,3880,3900,66.7,33.3,0,0.2,0.1,,0.5,100,300,4200,,1168000,780000,388000,
1111.8,1800,7039000,9779000,2740000,19961000,4323960.8,3353902,0,872.5,37.3,NaN,,0,0,3880,"2023-02-20T09:50:00.000Z",1676886600000,3880,3880,3880,0,0,100,,,24.1,NaN,,900,5100,900,3492000,,,3492000
