"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1523.8,-700,-75110000,0,75110000,75110000,164729000,82492500,-0.9,766.3,211.3,0,,-700,-75110000,107300,"2023-02-20T09:14:00.000Z",1676884440000,107300,107300,107300,0,100,0,,0.9,,Infinity,700,700,700,,75110000,,75110000,
1523.8,-200,-21210000,53900000,75110000,129010000,164729000,82492500,0.7,766.3,211.3,Infinity,500,500,53900000,107800,"2023-02-20T09:18:00.000Z",1676884680000,107800,107800,107800,100,0,0,0.3,,,0,,500,1200,,53900000,53900000,,
1523.8,0,350000,75460000,75110000,150570000,164729000,82492500,0.3,766.3,211.3,Infinity,200,200,21560000,107800,"2023-02-20T09:22:00.000Z",1676884920000,107800,107800,107800,100,0,0,0.1,,,0,,200,1400,,21560000,21560000,,
1523.8,-100,-10390000,75460000,85850000,161310000,164729000,82492500,-0.1,766.3,211.3,0,,-100,-10740000,107400,"2023-02-20T09:26:00.000Z",1676885160000,107400,107400,107400,0,100,0,,0.1,,Infinity,100,100,1500,,10740000,,10740000,
1523.8,900,97470000,204800000,107330000,312130000,164729000,82492500,1.3,766.3,211.3,6,1200,1000,107860000,107800,"2023-02-20T09:28:00.000Z",1676885280000,107800,107400,107700,85.7,14.3,0,0.8,0.3,,0.2,200,1400,2900,,150820000,129340000,21480000,
1523.8,1100,119030000,226360000,107330000,333690000,164729000,82492500,0.3,766.3,211.3,Infinity,200,200,21560000,107800,"2023-02-20T09:30:00.000Z",1676885400000,107800,107800,107800,100,0,0,0.1,,,0,,200,3100,,21560000,21560000,,
1523.8,1600,172930000,280260000,107330000,387590000,164729000,82492500,0.7,766.3,211.3,Infinity,500,500,53900000,107800,"2023-02-20T09:32:00.000Z",1676885520000,107800,107800,107800,100,0,0,0.3,,,0,,500,3600,,53900000,53900000,,
1523.8,2400,259170000,366500000,107330000,473830000,164729000,82492500,1,766.3,211.3,Infinity,800,800,86240000,107800,"2023-02-20T09:34:00.000Z",1676885640000,107800,107800,107800,100,0,0,0.5,,,0,,800,4400,,86240000,86240000,,
1523.8,2600,280710000,388040000,107330000,495370000,164729000,82492500,0.3,766.3,211.3,Infinity,200,200,21540000,107700,"2023-02-20T09:36:00.000Z",1676885760000,107700,107700,107700,100,0,0,0.1,,,0,,200,4600,,21540000,21540000,,
1523.8,3000,323790000,431120000,107330000,538450000,164729000,82492500,0.5,766.3,211.3,Infinity,400,400,43080000,107700,"2023-02-20T09:38:00.000Z",1676885880000,107700,107700,107700,100,0,0,0.3,,,0,,400,5000,,43080000,43080000,,
1523.8,3000,323810000,441890000,118080000,559970000,164729000,82492500,0,766.3,211.3,1,100,0,20000,107500,"2023-02-20T09:42:00.000Z",1676886120000,107700,107500,107700,50,50,0,0.1,0.1,,1,100,200,5200,,21520000,10770000,10750000,
1523.8,3400,366890000,484970000,118080000,603050000,164729000,82492500,0.5,766.3,211.3,Infinity,400,400,43080000,107700,"2023-02-20T09:46:00.000Z",1676886360000,107700,107700,107700,100,0,0,0.3,,,0,,400,5600,,43080000,43080000,,
1523.8,9300,1002840000,1120920000,118080000,1239000000,164729000,82492500,7.7,766.3,211.3,Infinity,5900,5900,635950000,107800,"2023-02-20T09:48:00.000Z",1676886480000,107800,107700,107700,100,0,0,3.9,,,0,,5900,11500,,635950000,635950000,,
1523.8,12600,1358580000,1487440000,128860000,1616300000,164729000,82492500,4.3,766.3,211.3,34,3400,3300,355740000,107800,"2023-02-20T09:50:00.000Z",1676886600000,107800,107800,107800,97.1,2.9,0,2.2,0.1,,0,100,3500,15000,,377300000,366520000,10780000,
1523.8,12900,1390980000,1530610000,139630000,1670240000,164729000,82492500,0.4,766.3,211.3,4,400,300,32400000,107700,"2023-02-20T09:52:00.000Z",1676886720000,108000,107700,107900,80,20,0,0.3,0.1,,0.3,100,500,15500,,53940000,43170000,10770000,
1523.8,8900,960860000,1530610000,569750000,2100360000,164729000,82492500,-5.2,766.3,211.3,0,,-4000,-430120000,107500,"2023-02-20T09:56:00.000Z",1676886960000,107700,107400,107500,0,100,0,,5.2,,Infinity,4000,4000,19500,,430120000,,430120000,
1523.8,11200,1209150000,1778900000,569750000,2348650000,164729000,82492500,3,766.3,211.3,Infinity,2300,2300,248290000,108000,"2023-02-20T09:58:00.000Z",1676887080000,108000,107900,107900,100,0,0,1.5,,,0,,2300,21800,,248290000,248290000,,
1523.8,12200,1317030000,1886780000,569750000,2456530000,164729000,82492500,1.3,766.3,211.3,Infinity,1000,1000,107880000,108000,"2023-02-20T10:02:00.000Z",1676887320000,108000,107800,107800,100,0,0,0.7,,,0,,1000,22800,,107880000,107880000,,
1523.8,12400,1338610000,1908360000,569750000,2478110000,164729000,82492500,0.3,766.3,211.3,Infinity,200,200,21580000,107900,"2023-02-20T10:08:00.000Z",1676887680000,107900,107900,107900,100,0,0,0.1,,,0,,200,23000,,21580000,21580000,,
1523.8,12300,1327860000,1908360000,580500000,2488860000,164729000,82492500,-0.1,766.3,211.3,0,,-100,-10750000,107500,"2023-02-20T10:12:00.000Z",1676887920000,107500,107500,107500,0,100,0,,0.1,,Infinity,100,100,23100,,10750000,,10750000,
1523.8,11300,1220360000,1908360000,688000000,2596360000,164729000,82492500,-1.3,766.3,211.3,0,,-1000,-107500000,107500,"2023-02-20T10:16:00.000Z",1676888160000,107500,107500,107500,0,100,0,,1.3,,Infinity,1000,1000,24100,,107500000,,107500000,
1523.8,11100,1198860000,1908360000,709500000,2617860000,164729000,82492500,-0.3,766.3,211.3,0,,-200,-21500000,107500,"2023-02-20T10:22:00.000Z",1676888520000,107500,107500,107500,0,100,0,,0.3,,Infinity,200,200,24300,,21500000,,21500000,
1523.8,6200,672140000,1919140000,1247000000,3166140000,164729000,82492500,-6.4,766.3,211.3,0,100,-4900,-526720000,107800,"2023-02-20T10:24:00.000Z",1676888640000,107800,107500,107500,2,98,0,0.1,6.5,,50,5000,5100,29400,,548280000,10780000,537500000,
1523.8,4200,457140000,1919140000,1462000000,3381140000,164729000,82492500,-2.6,766.3,211.3,0,,-2000,-215000000,107500,"2023-02-20T10:30:00.000Z",1676889000000,107500,107500,107500,0,100,0,,2.6,,Infinity,2000,2000,31400,,215000000,,215000000,
1523.8,3800,414120000,1919140000,1505020000,3424160000,164729000,82492500,-0.5,766.3,211.3,0,,-400,-43020000,107500,"2023-02-20T10:36:00.000Z",1676889360000,107600,107500,107600,0,100,0,,0.5,,Infinity,400,400,31800,,43020000,,43020000,
1523.8,3300,360370000,1919140000,1558770000,3477910000,164729000,82492500,-0.7,766.3,211.3,0,,-500,-53750000,107500,"2023-02-20T10:38:00.000Z",1676889480000,107500,107500,107500,0,100,0,,0.7,,Infinity,500,500,32300,,53750000,,53750000,
1523.8,3000,328120000,1919140000,1591020000,3510160000,164729000,82492500,-0.4,766.3,211.3,0,,-300,-32250000,107500,"2023-02-20T10:40:00.000Z",1676889600000,107500,107500,107500,0,100,0,,0.4,,Infinity,300,300,32600,,32250000,,32250000,
1523.8,3100,338870000,1929890000,1591020000,3520910000,164729000,82492500,0.1,766.3,211.3,Infinity,100,100,10750000,107500,"2023-02-20T10:44:00.000Z",1676889840000,107500,107500,107500,100,0,0,0.1,,,0,,100,32700,,10750000,10750000,,
