"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13523.7,5000,58510000,59670000,1160000,60830000,159174814.8,92958370.4,0.9,7951.1,148.1,51,5100,5000,58510000,11700,"2023-02-20T09:00:00.000Z",1676883600000,11700,11600,11600,98.1,1.9,0,0.4,0,,0,100,5200,5200,,60830000,59670000,1160000,
13523.7,3000,35350000,64350000,29000000,93350000,159174814.8,92958370.4,-0.3,7951.1,148.1,0.2,400,-2000,-23160000,11700,"2023-02-20T09:02:00.000Z",1676883720000,11700,11600,11600,14.3,85.7,0,0,0.3,,6,2400,2800,8000,,32520000,4680000,27840000,
13523.7,700,8670000,64350000,55680000,120030000,159174814.8,92958370.4,-0.4,7951.1,148.1,0,,-2300,-26680000,11600,"2023-02-20T09:04:00.000Z",1676883840000,11600,11600,11600,0,100,0,,0.3,,Infinity,2300,2300,10300,,26680000,,26680000,
13523.7,51000,598230000,775710000,177480000,953190000,159174814.8,92958370.4,8.9,7951.1,148.1,5.8,60800,50300,589560000,11700,"2023-02-20T09:06:00.000Z",1676883960000,11700,11600,11600,85.3,14.7,0,4.5,1.3,,0.2,10500,71300,81600,,833160000,711360000,121800000,
13523.7,60000,703930000,890770000,186840000,1077610000,159174814.8,92958370.4,1.6,7951.1,148.1,12.3,9800,9000,105700000,11800,"2023-02-20T09:08:00.000Z",1676884080000,11800,11700,11700,92.5,7.5,0,0.7,0.1,,0.1,800,10600,92200,,124420000,115060000,9360000,
13523.7,67600,794110000,1416170000,622060000,2038230000,159174814.8,92958370.4,1.4,7951.1,148.1,1.2,44500,7600,90180000,11900,"2023-02-20T09:10:00.000Z",1676884200000,11900,11700,11700,54.7,45.3,0,3.3,4.6,,0.8,36900,81400,173600,,960620000,525400000,435220000,
13523.7,65700,771870000,1437590000,665720000,2103310000,159174814.8,92958370.4,-0.3,7951.1,148.1,0.5,1800,-1900,-22240000,11800,"2023-02-20T09:12:00.000Z",1676884320000,11900,11800,11800,32.7,67.3,0,0.1,0.5,,2.1,3700,5500,179100,,65080000,21420000,43660000,
13523.7,83800,987500000,1681540000,694040000,2375580000,159174814.8,92958370.4,3.3,7951.1,148.1,8.5,20500,18100,215630000,11800,"2023-02-20T09:14:00.000Z",1676884440000,11900,11800,11800,89.5,10.5,0,1.5,0.3,,0.1,2400,22900,202000,,272270000,243950000,28320000,
13523.7,69000,812860000,1681540000,868680000,2550220000,159174814.8,92958370.4,-2.6,7951.1,148.1,0,,-14800,-174640000,11800,"2023-02-20T09:16:00.000Z",1676884560000,11800,11800,11800,0,100,0,,1.9,,Infinity,14800,14800,216800,,174640000,,174640000,
13523.7,61400,723600000,1731520000,1007920000,2739440000,159174814.8,92958370.4,-1.3,7951.1,148.1,0.4,4200,-7600,-89260000,11900,"2023-02-20T09:18:00.000Z",1676884680000,11900,11800,11800,26.3,73.8,0,0.3,1.5,,2.8,11800,16000,232800,,189220000,49980000,139240000,
