"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5918.9,61200,72614000,272657000,200043000,472700000,7369108.1,12717648.6,-13.6,10021.6,37.8,1.4,219000,61200,72614000,1270,"2023-02-20T13:00:00.000Z",1676898000000,1270,1180,1180,58.1,41.9,0,37,15.7,,0.7,157800,376800,376800,,472700000,272657000,200043000,
5918.9,57400,67788000,272657000,204869000,477526000,7369108.1,12717648.6,0.9,10021.6,37.8,0,,-3800,-4826000,1270,"2023-02-20T13:02:00.000Z",1676898120000,1270,1270,1270,0,100,0,,0.4,,Infinity,3800,3800,380600,,4826000,,4826000,
5918.9,44500,51405000,272657000,221252000,493909000,7369108.1,12717648.6,3.1,10021.6,37.8,0,,-12900,-16383000,1270,"2023-02-20T13:04:00.000Z",1676898240000,1270,1270,1270,0,100,0,,1.3,,Infinity,12900,12900,393500,,16383000,,16383000,
5918.9,11000,8860000,272657000,263797000,536454000,7369108.1,12717648.6,8,10021.6,37.8,0,,-33500,-42545000,1270,"2023-02-20T13:06:00.000Z",1676898360000,1270,1270,1270,0,100,0,,3.3,,Infinity,33500,33500,427000,,42545000,,42545000,
5918.9,8100,5177000,272657000,267480000,540137000,7369108.1,12717648.6,0.7,10021.6,37.8,0,,-2900,-3683000,1270,"2023-02-20T13:08:00.000Z",1676898480000,1270,1270,1270,0,100,0,,0.3,,Infinity,2900,2900,429900,,3683000,,3683000,
5918.9,6900,3653000,272657000,269004000,541661000,7369108.1,12717648.6,0.3,10021.6,37.8,0,,-1200,-1524000,1270,"2023-02-20T13:10:00.000Z",1676898600000,1270,1270,1270,0,100,0,,0.1,,Infinity,1200,1200,431100,,1524000,,1524000,
5918.9,4900,1113000,272657000,271544000,544201000,7369108.1,12717648.6,0.5,10021.6,37.8,0,,-2000,-2540000,1270,"2023-02-20T13:12:00.000Z",1676898720000,1270,1270,1270,0,100,0,,0.2,,Infinity,2000,2000,433100,,2540000,,2540000,
5918.9,3500,-665000,272657000,273322000,545979000,7369108.1,12717648.6,0.3,10021.6,37.8,0,,-1400,-1778000,1270,"2023-02-20T13:14:00.000Z",1676898840000,1270,1270,1270,0,100,0,,0.1,,Infinity,1400,1400,434500,,1778000,,1778000,
5918.9,-2100,-7777000,272657000,280434000,553091000,7369108.1,12717648.6,1.3,10021.6,37.8,0,,-5600,-7112000,1270,"2023-02-20T13:16:00.000Z",1676898960000,1270,1270,1270,0,100,0,,0.6,,Infinity,5600,5600,440100,,7112000,,7112000,
5918.9,-5100,-11587000,272657000,284244000,556901000,7369108.1,12717648.6,0.7,10021.6,37.8,0,,-3000,-3810000,1270,"2023-02-20T13:18:00.000Z",1676899080000,1270,1270,1270,0,100,0,,0.3,,Infinity,3000,3000,443100,,3810000,,3810000,
5918.9,-5200,-11714000,272657000,284371000,557028000,7369108.1,12717648.6,0,10021.6,37.8,0,,-100,-127000,1270,"2023-02-20T13:20:00.000Z",1676899200000,1270,1270,1270,0,100,0,,0,,Infinity,100,100,443200,,127000,,127000,
5918.9,-18100,-28097000,272657000,300754000,573411000,7369108.1,12717648.6,3.1,10021.6,37.8,0,,-12900,-16383000,1270,"2023-02-20T13:22:00.000Z",1676899320000,1270,1270,1270,0,100,0,,1.3,,Infinity,12900,12900,456100,,16383000,,16383000,
5918.9,-21800,-32796000,272657000,305453000,578110000,7369108.1,12717648.6,0.9,10021.6,37.8,0,,-3700,-4699000,1270,"2023-02-20T13:24:00.000Z",1676899440000,1270,1270,1270,0,100,0,,0.4,,Infinity,3700,3700,459800,,4699000,,4699000,
