"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1932.1,1200,4898000,5706000,808000,6514000,7997547.2,5352226.4,1.9,1290.6,147.2,7,1400,1200,4898000,4040,"2023-02-20T09:16:00.000Z",1676884560000,4090,4040,4060,87.5,12.5,0,0.7,0.2,,0.1,200,1600,1600,,6514000,5706000,808000,
1932.1,2700,11033000,11841000,808000,18769000,7997547.2,5352226.4,2.3,1290.6,147.2,Infinity,1500,1500,6135000,4090,"2023-02-20T09:20:00.000Z",1676884800000,4090,4080,4080,50,0,50,0.8,,10.2,0,,3000,4600,1500,12255000,6135000,,6120000
1932.1,16100,65902000,69990000,4088000,80198000,7997547.2,5352226.4,20.7,1290.6,147.2,17.8,14200,13400,54869000,4100,"2023-02-20T09:24:00.000Z",1676885040000,4100,4080,4080,94.7,5.3,0,7.3,0.6,,0.1,800,15000,19600,,61429000,58149000,3280000,
1932.1,26300,107890000,118128000,10238000,160112000,7997547.2,5352226.4,15.9,1290.6,147.2,7.8,11700,10200,41988000,4100,"2023-02-20T09:26:00.000Z",1676885160000,4160,4100,4100,60.3,7.7,32,6.1,1.2,42.1,0.1,1500,19400,39000,6200,79914000,48138000,6150000,25626000
1932.1,26100,107080000,118128000,11048000,160922000,7997547.2,5352226.4,-0.3,1290.6,147.2,0,,-200,-810000,4050,"2023-02-20T09:28:00.000Z",1676885280000,4050,4050,4050,0,100,0,,0.2,,Infinity,200,200,39200,,810000,,810000,
1932.1,27000,110815000,121863000,11048000,165067000,7997547.2,5352226.4,1.4,1290.6,147.2,Infinity,900,900,3735000,4150,"2023-02-20T09:30:00.000Z",1676885400000,4150,4100,4100,90,0,10,0.5,,0.7,0,,1000,40200,100,4145000,3735000,,410000
1932.1,27100,111229000,122277000,11048000,165481000,7997547.2,5352226.4,0.2,1290.6,147.2,Infinity,100,100,414000,4140,"2023-02-20T09:36:00.000Z",1676885760000,4140,4140,4140,100,0,0,0.1,,,0,,100,40300,,414000,414000,,
1932.1,27200,111641000,122689000,11048000,165893000,7997547.2,5352226.4,0.2,1290.6,147.2,Infinity,100,100,412000,4120,"2023-02-20T09:44:00.000Z",1676886240000,4120,4120,4120,100,0,0,0.1,,,0,,100,40400,,412000,412000,,
1932.1,30500,125309000,138835000,13526000,184517000,7997547.2,5352226.4,5.2,1290.6,147.2,6.5,3900,3300,13668000,4140,"2023-02-20T09:46:00.000Z",1676886360000,4140,4130,4130,86.7,13.3,0,2,0.5,,0.2,600,4500,44900,,18624000,16146000,2478000,
1932.1,31200,128214000,141740000,13526000,187422000,7997547.2,5352226.4,1.1,1290.6,147.2,Infinity,700,700,2905000,4150,"2023-02-20T09:48:00.000Z",1676886480000,4150,4150,4150,100,0,0,0.4,,,0,,700,45600,,2905000,2905000,,
1932.1,29600,121590000,141740000,20150000,194046000,7997547.2,5352226.4,-2.5,1290.6,147.2,0,,-1600,-6624000,4140,"2023-02-20T09:52:00.000Z",1676886720000,4140,4140,4140,0,100,0,,1.2,,Infinity,1600,1600,47200,,6624000,,6624000,
1932.1,29200,119935000,142155000,22220000,196531000,7997547.2,5352226.4,-0.6,1290.6,147.2,0.2,100,-400,-1655000,4150,"2023-02-20T09:54:00.000Z",1676886840000,4150,4140,4140,16.7,83.3,0,0.1,0.4,,5,500,600,47800,,2485000,415000,2070000,
1932.1,25400,104203000,142155000,37952000,212263000,7997547.2,5352226.4,-5.9,1290.6,147.2,0,,-3800,-15732000,4140,"2023-02-20T09:56:00.000Z",1676886960000,4140,4140,4140,0,100,0,,2.9,,Infinity,3800,3800,51600,,15732000,,15732000,
1932.1,23300,95509000,142155000,46646000,220957000,7997547.2,5352226.4,-3.3,1290.6,147.2,0,,-2100,-8694000,4140,"2023-02-20T10:00:00.000Z",1676887200000,4140,4140,4140,0,100,0,,1.6,,Infinity,2100,2100,53700,,8694000,,8694000,
1932.1,23200,95095000,142155000,47060000,221371000,7997547.2,5352226.4,-0.2,1290.6,147.2,0,,-100,-414000,4140,"2023-02-20T10:02:00.000Z",1676887320000,4140,4140,4140,0,100,0,,0.1,,Infinity,100,100,53800,,414000,,414000,
1932.1,19500,79809000,142155000,62346000,236657000,7997547.2,5352226.4,-5.8,1290.6,147.2,0,,-3700,-15286000,4130,"2023-02-20T10:04:00.000Z",1676887440000,4140,4130,4140,0,100,0,,2.9,,Infinity,3700,3700,57500,,15286000,,15286000,
1932.1,19000,77744000,142155000,64411000,238722000,7997547.2,5352226.4,-0.8,1290.6,147.2,0,,-500,-2065000,4130,"2023-02-20T10:08:00.000Z",1676887680000,4130,4130,4130,0,100,0,,0.4,,Infinity,500,500,58000,,2065000,,2065000,
1932.1,18300,74853000,142155000,67302000,241613000,7997547.2,5352226.4,-1.1,1290.6,147.2,0,,-700,-2891000,4130,"2023-02-20T10:10:00.000Z",1676887800000,4130,4130,4130,0,100,0,,0.5,,Infinity,700,700,58700,,2891000,,2891000,
1932.1,18100,74027000,142155000,68128000,242439000,7997547.2,5352226.4,-0.3,1290.6,147.2,0,,-200,-826000,4130,"2023-02-20T10:16:00.000Z",1676888160000,4130,4130,4130,0,100,0,,0.2,,Infinity,200,200,58900,,826000,,826000,
1932.1,15300,62547000,142155000,79608000,253919000,7997547.2,5352226.4,-4.3,1290.6,147.2,0,,-2800,-11480000,4100,"2023-02-20T10:18:00.000Z",1676888280000,4100,4100,4100,0,100,0,,2.2,,Infinity,2800,2800,61700,,11480000,,11480000,
1932.1,15800,64617000,144225000,79608000,255989000,7997547.2,5352226.4,0.8,1290.6,147.2,Infinity,500,500,2070000,4140,"2023-02-20T10:28:00.000Z",1676888880000,4140,4140,4140,100,0,0,0.3,,,0,,500,62200,,2070000,2070000,,
1932.1,15600,63789000,144225000,80436000,256817000,7997547.2,5352226.4,-0.3,1290.6,147.2,0,,-200,-828000,4140,"2023-02-20T10:32:00.000Z",1676889120000,4140,4140,4140,0,100,0,,0.2,,Infinity,200,200,62400,,828000,,828000,
1932.1,15300,62547000,144225000,81678000,258059000,7997547.2,5352226.4,-0.5,1290.6,147.2,0,,-300,-1242000,4140,"2023-02-20T10:34:00.000Z",1676889240000,4140,4140,4140,0,100,0,,0.2,,Infinity,300,300,62700,,1242000,,1242000,
1932.1,14600,59670000,152940000,93270000,278366000,7997547.2,5352226.4,-1.1,1290.6,147.2,0.8,2100,-700,-2877000,4140,"2023-02-20T10:38:00.000Z",1676889480000,4150,4140,4140,42.9,57.1,0,1.1,2.2,,1.3,2800,4900,67600,,20307000,8715000,11592000,
1932.1,16600,67986000,161256000,93270000,286682000,7997547.2,5352226.4,3.1,1290.6,147.2,Infinity,2000,2000,8316000,4160,"2023-02-20T10:42:00.000Z",1676889720000,4160,4150,4150,100,0,0,1,,,0,,2000,69600,,8316000,8316000,,
1932.1,18600,76306000,169576000,93270000,295002000,7997547.2,5352226.4,3.1,1290.6,147.2,Infinity,2000,2000,8320000,4160,"2023-02-20T10:44:00.000Z",1676889840000,4160,4160,4160,100,0,0,1,,,0,,2000,71600,,8320000,8320000,,
1932.1,16400,67198000,169576000,102378000,304110000,7997547.2,5352226.4,-3.4,1290.6,147.2,0,,-2200,-9108000,4140,"2023-02-20T10:48:00.000Z",1676890080000,4140,4140,4140,0,100,0,,1.7,,Infinity,2200,2200,73800,,9108000,,9108000,
1932.1,16200,66378000,169576000,103198000,304930000,7997547.2,5352226.4,-0.3,1290.6,147.2,0,,-200,-820000,4100,"2023-02-20T11:00:00.000Z",1676890800000,4100,4100,4100,0,100,0,,0.2,,Infinity,200,200,74000,,820000,,820000,
1932.1,14400,58998000,169576000,110578000,312310000,7997547.2,5352226.4,-2.8,1290.6,147.2,0,,-1800,-7380000,4100,"2023-02-20T11:08:00.000Z",1676891280000,4100,4100,4100,0,100,0,,1.4,,Infinity,1800,1800,75800,,7380000,,7380000,
1932.1,14300,58588000,169576000,110988000,312720000,7997547.2,5352226.4,-0.2,1290.6,147.2,0,,-100,-410000,4100,"2023-02-20T11:14:00.000Z",1676891640000,4100,4100,4100,0,100,0,,0.1,,Infinity,100,100,75900,,410000,,410000,
1932.1,15100,61868000,173676000,111808000,317640000,7997547.2,5352226.4,1.2,1290.6,147.2,5,1000,800,3280000,4100,"2023-02-20T11:24:00.000Z",1676892240000,4100,4100,4100,83.3,16.7,0,0.5,0.2,,0.2,200,1200,77100,,4920000,4100000,820000,
1932.1,16100,65968000,177776000,111808000,321740000,7997547.2,5352226.4,1.5,1290.6,147.2,Infinity,1000,1000,4100000,4100,"2023-02-20T13:00:00.000Z",1676898000000,4100,4100,4100,100,0,0,0.5,,,0,,1000,78100,,4100000,4100000,,
1932.1,16200,66378000,178186000,111808000,322150000,7997547.2,5352226.4,0.2,1290.6,147.2,Infinity,100,100,410000,4100,"2023-02-20T13:06:00.000Z",1676898360000,4100,4100,4100,100,0,0,0.1,,,0,,100,78200,,410000,410000,,
1932.1,19000,77858000,189666000,111808000,333630000,7997547.2,5352226.4,4.3,1290.6,147.2,Infinity,2800,2800,11480000,4100,"2023-02-20T13:08:00.000Z",1676898480000,4100,4100,4100,100,0,0,1.4,,,0,,2800,81000,,11480000,11480000,,
1932.1,19500,79932000,192150000,112218000,336524000,7997547.2,5352226.4,0.8,1290.6,147.2,6,600,500,2074000,4140,"2023-02-20T13:10:00.000Z",1676898600000,4140,4100,4100,85.7,14.3,0,0.3,0.1,,0.2,100,700,81700,,2894000,2484000,410000,
1932.1,21900,89868000,202086000,112218000,346460000,7997547.2,5352226.4,3.8,1290.6,147.2,Infinity,2400,2400,9936000,4140,"2023-02-20T13:22:00.000Z",1676899320000,4140,4140,4140,100,0,0,1.2,,,0,,2400,84100,,9936000,9936000,,
1932.1,18900,77538000,202086000,124548000,358790000,7997547.2,5352226.4,-4.7,1290.6,147.2,0,,-3000,-12330000,4110,"2023-02-20T13:26:00.000Z",1676899560000,4110,4110,4110,0,100,0,,2.3,,Infinity,3000,3000,87100,,12330000,,12330000,
1932.1,19200,78780000,203328000,124548000,360032000,7997547.2,5352226.4,0.5,1290.6,147.2,Infinity,300,300,1242000,4140,"2023-02-20T13:32:00.000Z",1676899920000,4140,4140,4140,100,0,0,0.2,,,0,,300,87400,,1242000,1242000,,
1932.1,22300,91614000,216162000,124548000,372866000,7997547.2,5352226.4,4.9,1290.6,147.2,Infinity,3100,3100,12834000,4140,"2023-02-20T13:36:00.000Z",1676900160000,4140,4140,4140,100,0,0,1.6,,,0,,3100,90500,,12834000,12834000,,
1932.1,21400,87915000,216162000,128247000,376565000,7997547.2,5352226.4,-1.4,1290.6,147.2,0,,-900,-3699000,4110,"2023-02-20T13:38:00.000Z",1676900280000,4110,4110,4110,0,100,0,,0.7,,Infinity,900,900,91400,,3699000,,3699000,
1932.1,23500,96609000,233136000,136527000,401819000,7997547.2,5352226.4,3.3,1290.6,147.2,2.1,4100,2100,8694000,4140,"2023-02-20T13:40:00.000Z",1676900400000,4140,4140,4140,67.2,32.8,0,2.1,1.5,,0.5,2000,6100,97500,,25254000,16974000,8280000,
1932.1,22500,92469000,233136000,140667000,405959000,7997547.2,5352226.4,-1.6,1290.6,147.2,0,,-1000,-4140000,4140,"2023-02-20T13:42:00.000Z",1676900520000,4140,4140,4140,0,100,0,,0.8,,Infinity,1000,1000,98500,,4140000,,4140000,
1932.1,22100,90813000,233136000,142323000,407615000,7997547.2,5352226.4,-0.6,1290.6,147.2,0,,-400,-1656000,4140,"2023-02-20T13:44:00.000Z",1676900640000,4140,4140,4140,0,100,0,,0.3,,Infinity,400,400,98900,,1656000,,1656000,
1932.1,32700,134803000,277126000,142323000,451605000,7997547.2,5352226.4,16.6,1290.6,147.2,Infinity,10600,10600,43990000,4150,"2023-02-20T13:48:00.000Z",1676900880000,4150,4150,4150,100,0,0,5.5,,,0,,10600,109500,,43990000,43990000,,
1932.1,34500,142300000,288358000,146058000,466572000,7997547.2,5352226.4,2.8,1290.6,147.2,3,2700,1800,7497000,4160,"2023-02-20T13:50:00.000Z",1676901000000,4160,4150,4150,75,25,0,1.4,0.7,,0.3,900,3600,113100,,14967000,11232000,3735000,
1932.1,67000,277812000,423870000,146058000,602084000,7997547.2,5352226.4,51.2,1290.6,147.2,Infinity,32500,32500,135512000,4170,"2023-02-20T13:52:00.000Z",1676901120000,4170,4160,4160,100,0,0,16.8,,,0,,32500,145600,,135512000,135512000,,
1932.1,66900,277395000,423870000,146475000,602501000,7997547.2,5352226.4,-0.2,1290.6,147.2,0,,-100,-417000,4170,"2023-02-20T13:54:00.000Z",1676901240000,4170,4170,4170,0,100,0,,0.1,,Infinity,100,100,145700,,417000,,417000,
1932.1,66800,276978000,423870000,146892000,602918000,7997547.2,5352226.4,-0.2,1290.6,147.2,0,,-100,-417000,4170,"2023-02-20T13:56:00.000Z",1676901360000,4170,4170,4170,0,100,0,,0.1,,Infinity,100,100,145800,,417000,,417000,
1932.1,62800,260298000,423870000,163572000,619598000,7997547.2,5352226.4,-6.3,1290.6,147.2,0,,-4000,-16680000,4170,"2023-02-20T14:06:00.000Z",1676901960000,4170,4170,4170,0,100,0,,3.1,,Infinity,4000,4000,149800,,16680000,,16680000,
