"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11078.9,-4200,-138600000,56100000,194700000,706200000,368177675.4,237651140.4,-1.1,7166.7,964,0.3,1700,-4200,-138600000,33000,"2023-02-20T09:14:00.000Z",1676884440000,33000,33000,33000,7.9,27.6,64.5,0.2,0.8,14.3,3.5,5900,21400,21400,13800,706200000,56100000,194700000,455400000
11078.9,300,9900000,204600000,194700000,854700000,368177675.4,237651140.4,1.1,7166.7,964,Infinity,4500,4500,148500000,33000,"2023-02-20T09:16:00.000Z",1676884560000,33000,33000,33000,100,0,0,0.4,,,0,,4500,25900,,148500000,148500000,,
11078.9,-7200,-236075000,224400000,460475000,1156700000,368177675.4,237651140.4,-1.9,7166.7,964,0.1,600,-7500,-245975000,32850,"2023-02-20T09:18:00.000Z",1676884680000,33000,32800,32900,6.5,88,5.4,0.1,1.1,0.5,13.5,8100,9200,35100,500,302000000,19800000,265775000,16425000
11078.9,-10400,-341175000,257250000,598425000,1327500000,368177675.4,237651140.4,-0.8,7166.7,964,0.2,1000,-3200,-105100000,32850,"2023-02-20T09:20:00.000Z",1676884800000,32850,32800,32850,19.2,80.8,0,0.1,0.6,,4.2,4200,5200,40300,,170800000,32850000,137950000,
11078.9,-22900,-750755000,538470000,1289225000,2299520000,368177675.4,237651140.4,-3.1,7166.7,964,0.4,8600,-12500,-409580000,32650,"2023-02-20T09:22:00.000Z",1676884920000,32850,32500,32850,29,71,0,0.8,2.9,,2.5,21100,29700,70000,,972020000,281220000,690800000,
11078.9,-21800,-714735000,737940000,1452675000,2662440000,368177675.4,237651140.4,0.3,7166.7,964,1.2,6100,1100,36020000,32700,"2023-02-20T09:24:00.000Z",1676885040000,32700,32650,32700,55,45,0,0.6,0.7,,0.8,5000,11100,81100,,362920000,199470000,163450000,
11078.9,-15100,-495480000,1064940000,1560420000,3097185000,368177675.4,237651140.4,1.7,7166.7,964,3,10000,6700,219255000,32700,"2023-02-20T09:26:00.000Z",1676885160000,32700,32650,32700,75.2,24.8,0,0.9,0.5,,0.3,3300,13300,94400,,434745000,327000000,107745000,
11078.9,-16800,-550810000,1244830000,1795640000,3512295000,368177675.4,237651140.4,-0.4,7166.7,964,0.8,5500,-1700,-55330000,32800,"2023-02-20T09:28:00.000Z",1676885280000,32800,32650,32700,43.3,56.7,0,0.5,1,,1.3,7200,12700,107100,,415110000,179890000,235220000,
11078.9,-19900,-652000000,1320220000,1972220000,3790425000,368177675.4,237651140.4,-0.8,7166.7,964,0.4,2300,-3100,-101190000,32700,"2023-02-20T09:30:00.000Z",1676885400000,32800,32700,32700,27.1,63.5,9.4,0.2,0.8,0.8,2.3,5400,8500,115600,800,278130000,75390000,176580000,26160000
11078.9,-19300,-632290000,1382455000,2014745000,3895185000,368177675.4,237651140.4,0.2,7166.7,964,1.5,1900,600,19710000,32750,"2023-02-20T09:32:00.000Z",1676885520000,32800,32700,32800,59.4,40.6,0,0.2,0.2,,0.7,1300,3200,118800,,104760000,62235000,42525000,
11078.9,-22900,-750165000,1418480000,2168645000,4085110000,368177675.4,237651140.4,-0.9,7166.7,964,0.2,1100,-3600,-117875000,32700,"2023-02-20T09:34:00.000Z",1676885640000,32750,32700,32750,19,81,0,0.1,0.7,,4.3,4700,5800,124600,,189925000,36025000,153900000,
11078.9,-22500,-737025000,1490565000,2227590000,4216140000,368177675.4,237651140.4,0.1,7166.7,964,1.2,2200,400,13140000,32800,"2023-02-20T09:36:00.000Z",1676885760000,32800,32700,32750,55,45,0,0.2,0.3,,0.8,1800,4000,128600,,131030000,72085000,58945000,
11078.9,-700,-21810000,2205780000,2227590000,4931355000,368177675.4,237651140.4,5.5,7166.7,964,Infinity,21800,21800,715215000,32850,"2023-02-20T09:38:00.000Z",1676885880000,32850,32800,32800,100,0,0,2,,,0,,21800,150400,,715215000,715215000,,
11078.9,2700,90135000,2501430000,2411295000,5410710000,368177675.4,237651140.4,0.9,7166.7,964,1.6,9000,3400,111945000,32850,"2023-02-20T09:40:00.000Z",1676886000000,32850,32800,32850,61.6,38.4,0,0.8,0.8,,0.6,5600,14600,165000,,479355000,295650000,183705000,
11078.9,-500,-14765000,2557275000,2572040000,5627300000,368177675.4,237651140.4,-0.8,7166.7,964,0.3,1700,-3200,-104900000,32800,"2023-02-20T09:42:00.000Z",1676886120000,32850,32800,32850,25.8,74.2,0,0.2,0.7,,2.9,4900,6600,171600,,216590000,55845000,160745000,
11078.9,-8100,-263855000,2714540000,2978395000,6226945000,368177675.4,237651140.4,-1.9,7166.7,964,0.4,4800,-7600,-249090000,32750,"2023-02-20T09:44:00.000Z",1676886240000,32850,32700,32850,26.2,67.8,6,0.4,1.7,1.1,2.6,12400,18300,189900,1100,599645000,157265000,406355000,36025000
11078.9,-6000,-194885000,2953980000,3148865000,6636855000,368177675.4,237651140.4,0.5,7166.7,964,1.4,7300,2100,68970000,32800,"2023-02-20T09:46:00.000Z",1676886360000,32800,32750,32800,58.4,41.6,0,0.7,0.7,,0.7,5200,12500,202400,,409910000,239440000,170470000,
11078.9,17600,581430000,3763095000,3181665000,7478770000,368177675.4,237651140.4,5.9,7166.7,964,24.6,24600,23600,776315000,32900,"2023-02-20T09:48:00.000Z",1676886480000,32900,32800,32850,96.1,3.9,0,2.2,0.1,,0,1000,25600,228000,,841915000,809115000,32800000,
11078.9,14100,466455000,3763095000,3296640000,7593745000,368177675.4,237651140.4,-0.9,7166.7,964,0,,-3500,-114975000,32850,"2023-02-20T09:50:00.000Z",1676886600000,32850,32850,32850,0,100,0,,0.5,,Infinity,3500,3500,231500,,114975000,,114975000,
11078.9,16000,528885000,3927345000,3398460000,7859815000,368177675.4,237651140.4,0.5,7166.7,964,1.6,5000,1900,62430000,32800,"2023-02-20T09:52:00.000Z",1676886720000,32850,32800,32850,61.7,38.3,0,0.5,0.4,,0.6,3100,8100,239600,,266070000,164250000,101820000,
11078.9,27000,890235000,4288695000,3398460000,8221165000,368177675.4,237651140.4,2.8,7166.7,964,Infinity,11000,11000,361350000,32850,"2023-02-20T09:54:00.000Z",1676886840000,32850,32850,32850,100,0,0,1,,,0,,11000,250600,,361350000,361350000,,
11078.9,35100,1157125000,4857805000,3700680000,9092495000,368177675.4,237651140.4,2,7166.7,964,1.9,17300,8100,266890000,32850,"2023-02-20T09:56:00.000Z",1676886960000,32900,32850,32850,65.3,34.7,0,1.6,1.3,,0.5,9200,26500,277100,,871330000,569110000,302220000,
11078.9,25100,829200000,4910365000,4081165000,9525540000,368177675.4,237651140.4,-2.5,7166.7,964,0.1,1600,-10000,-327925000,32850,"2023-02-20T09:58:00.000Z",1676887080000,32850,32800,32850,12.1,87.9,0,0.1,1.6,,7.3,11600,13200,290300,,433045000,52560000,380485000,
11078.9,14400,478335000,5064620000,4586285000,10184915000,368177675.4,237651140.4,-2.7,7166.7,964,0.3,4700,-10700,-350865000,32800,"2023-02-20T10:00:00.000Z",1676887200000,32850,32800,32800,23.4,76.6,0,0.4,2.1,,3.3,15400,20100,310400,,659375000,154255000,505120000,
11078.9,-14800,-476855000,5094140000,5570995000,11199145000,368177675.4,237651140.4,-7.3,7166.7,964,0,900,-29200,-955190000,32800,"2023-02-20T10:02:00.000Z",1676887320000,32800,32700,32800,2.9,97.1,0,0.1,4.2,,33.4,30100,31000,341400,,1014230000,29520000,984710000,
11078.9,-13700,-440775000,5130220000,5570995000,11235225000,368177675.4,237651140.4,0.3,7166.7,964,Infinity,1100,1100,36080000,32800,"2023-02-20T10:04:00.000Z",1676887440000,32800,32800,32800,100,0,0,0.1,,,0,,1100,342500,,36080000,36080000,,
11078.9,-20000,-646350000,5244805000,5891155000,11669970000,368177675.4,237651140.4,-1.6,7166.7,964,0.4,3500,-6300,-205575000,32700,"2023-02-20T10:06:00.000Z",1676887560000,32750,32650,32700,26.3,73.7,0,0.3,1.4,,2.8,9800,13300,355800,,434745000,114585000,320160000,
11078.9,-23100,-747640000,5244805000,5992445000,11849740000,368177675.4,237651140.4,-0.8,7166.7,964,0,,-3100,-101290000,32650,"2023-02-20T10:08:00.000Z",1676887680000,32700,32650,32700,0,56.4,43.6,,0.4,2.5,Infinity,3100,5500,361300,2400,179770000,,101290000,78480000
11078.9,-21600,-698665000,5437440000,6136105000,12186035000,368177675.4,237651140.4,0.4,7166.7,964,1.3,5900,1500,48975000,32650,"2023-02-20T10:10:00.000Z",1676887800000,32650,32650,32650,57.3,42.7,0,0.5,0.6,,0.7,4400,10300,371600,,336295000,192635000,143660000,
11078.9,-25600,-829185000,5538810000,6367995000,12519295000,368177675.4,237651140.4,-1,7166.7,964,0.4,3100,-4000,-130520000,32700,"2023-02-20T10:12:00.000Z",1676887920000,32700,32650,32650,30.4,69.6,0,0.3,1,,2.3,7100,10200,381800,,333260000,101370000,231890000,
11078.9,-17000,-547945000,5885430000,6433375000,12931295000,368177675.4,237651140.4,2.2,7166.7,964,5.3,10600,8600,281240000,32700,"2023-02-20T10:14:00.000Z",1676888040000,32700,32650,32700,84.1,15.9,0,1,0.3,,0.2,2000,12600,394400,,412000000,346620000,65380000,
11078.9,-26100,-845015000,5914860000,6759875000,13287225000,368177675.4,237651140.4,-2.3,7166.7,964,0.1,900,-9100,-297070000,32650,"2023-02-20T10:16:00.000Z",1676888160000,32700,32650,32700,8.3,91.7,0,0.1,1.4,,11.1,10000,10900,405300,,355930000,29430000,326500000,
11078.9,-27700,-897255000,5914860000,6812115000,13339465000,368177675.4,237651140.4,-0.4,7166.7,964,0,,-1600,-52240000,32650,"2023-02-20T10:18:00.000Z",1676888280000,32650,32650,32650,0,100,0,,0.2,,Infinity,1600,1600,406900,,52240000,,52240000,
11078.9,-26800,-867765000,5983530000,6851295000,13447315000,368177675.4,237651140.4,0.2,7166.7,964,1.8,2100,900,29490000,32650,"2023-02-20T10:20:00.000Z",1676888400000,32700,32650,32700,63.6,36.4,0,0.2,0.2,,0.6,1200,3300,410200,,107850000,68670000,39180000,
11078.9,-27800,-900415000,5983530000,6883945000,13479965000,368177675.4,237651140.4,-0.3,7166.7,964,0,,-1000,-32650000,32650,"2023-02-20T10:22:00.000Z",1676888520000,32650,32650,32650,0,100,0,,0.1,,Infinity,1000,1000,411200,,32650000,,32650000,
11078.9,-46300,-1504440000,5983530000,7487970000,14083990000,368177675.4,237651140.4,-4.6,7166.7,964,0,,-18500,-604025000,32650,"2023-02-20T10:24:00.000Z",1676888640000,32650,32650,32650,0,100,0,,2.6,,Infinity,18500,18500,429700,,604025000,,604025000,
11078.9,-45800,-1488015000,6097805000,7585820000,14296115000,368177675.4,237651140.4,0.1,7166.7,964,1.2,3500,500,16425000,32600,"2023-02-20T10:26:00.000Z",1676888760000,32650,32600,32650,53.8,46.2,0,0.3,0.4,,0.9,3000,6500,436200,,212125000,114275000,97850000,
11078.9,-41900,-1360535000,6319825000,7680360000,14612675000,368177675.4,237651140.4,1,7166.7,964,2.3,6800,3900,127480000,32650,"2023-02-20T10:28:00.000Z",1676888880000,32650,32600,32600,70.1,29.9,0,0.6,0.4,,0.4,2900,9700,445900,,316560000,222020000,94540000,
11078.9,-52000,-1690050000,6411245000,8101295000,15125030000,368177675.4,237651140.4,-2.5,7166.7,964,0.2,2800,-10100,-329515000,32650,"2023-02-20T10:30:00.000Z",1676889000000,32650,32600,32650,17.8,82.2,0,0.3,1.8,,4.6,12900,15700,461600,,512355000,91420000,420935000,
11078.9,-35900,-1163470000,6937825000,8101295000,15651610000,368177675.4,237651140.4,4,7166.7,964,Infinity,16100,16100,526580000,32750,"2023-02-20T10:32:00.000Z",1676889120000,32750,32650,32650,100,0,0,1.5,,,0,,16100,477700,,526580000,526580000,,
11078.9,-17700,-566380000,7551265000,8117645000,16281400000,368177675.4,237651140.4,4.6,7166.7,964,37.4,18700,18200,597090000,32850,"2023-02-20T10:34:00.000Z",1676889240000,32850,32700,32700,97.4,2.6,0,1.7,0.1,,0,500,19200,496900,,629790000,613440000,16350000,
11078.9,-3200,-89795000,8195130000,8284925000,17092545000,368177675.4,237651140.4,3.7,7166.7,964,3.8,19600,14500,476585000,32900,"2023-02-20T10:36:00.000Z",1676889360000,32900,32800,32850,79.4,20.6,0,1.8,0.7,,0.3,5100,24700,521600,,811145000,643865000,167280000,
11078.9,-4200,-122385000,8503930000,8626315000,17742735000,368177675.4,237651140.4,-0.2,7166.7,964,0.9,9400,-1000,-32590000,32850,"2023-02-20T10:38:00.000Z",1676889480000,32900,32800,32900,47.5,52.5,0,0.8,1.5,,1.1,10400,19800,541400,,650190000,308800000,341390000,
11078.9,50100,1664850000,10291165000,8626315000,19529970000,368177675.4,237651140.4,13.7,7166.7,964,Infinity,54300,54300,1787235000,33000,"2023-02-20T10:40:00.000Z",1676889600000,33000,32850,32850,100,0,0,4.9,,,0,,54300,595700,,1787235000,1787235000,,
11078.9,174700,5779895000,14412855000,8632960000,23658305000,368177675.4,237651140.4,31.5,7166.7,964,624,124800,124600,4115045000,33400,"2023-02-20T10:42:00.000Z",1676889720000,33400,33000,33000,99.8,0.2,0,11.3,0,,0,200,125000,720700,,4128335000,4121690000,6645000,
11078.9,201600,6684115000,15502265000,8818150000,24973345000,368177675.4,237651140.4,6.9,7166.7,964,5.9,32400,26900,904220000,33800,"2023-02-20T10:44:00.000Z",1676889840000,33850,33400,33450,82.9,14.1,3.1,2.9,0.8,1.2,0.2,5500,39100,759800,1200,1315040000,1089410000,185190000,40440000
11078.9,170800,5651360000,15593220000,9941860000,26188010000,368177675.4,237651140.4,-7.9,7166.7,964,0.1,2700,-30800,-1032755000,33500,"2023-02-20T10:46:00.000Z",1676889960000,33800,33500,33750,7.5,92.5,0,0.2,4.7,,12.4,33500,36200,796000,,1214665000,90955000,1123710000,
11078.9,186900,6193590000,16259955000,10066365000,26979250000,368177675.4,237651140.4,4.2,7166.7,964,5.4,19800,16100,542230000,33700,"2023-02-20T10:48:00.000Z",1676890080000,33700,33650,33650,84.3,15.7,0,1.8,0.5,,0.2,3700,23500,819500,,791240000,666735000,124505000,
11078.9,182300,6039065000,16340755000,10301690000,27295375000,368177675.4,237651140.4,-1.2,7166.7,964,0.3,2400,-4600,-154525000,33600,"2023-02-20T10:50:00.000Z",1676890200000,33700,33600,33650,25.5,74.5,0,0.2,1,,2.9,7000,9400,828900,,316125000,80800000,235325000,
11078.9,181800,6022295000,16414675000,10392380000,27459985000,368177675.4,237651140.4,-0.1,7166.7,964,0.8,2200,-500,-16770000,33600,"2023-02-20T10:52:00.000Z",1676890320000,33600,33550,33600,44.9,55.1,0,0.2,0.4,,1.2,2700,4900,833800,,164610000,73920000,90690000,
11078.9,203800,6759100000,17389670000,10630570000,28673170000,368177675.4,237651140.4,5.6,7166.7,964,4.1,29100,22000,736805000,33550,"2023-02-20T10:54:00.000Z",1676890440000,33600,33500,33600,80.4,19.6,0,2.6,1,,0.2,7100,36200,870000,,1213185000,974995000,238190000,
11078.9,191000,6330300000,17389670000,11059370000,29101970000,368177675.4,237651140.4,-3.3,7166.7,964,0,,-12800,-428800000,33500,"2023-02-20T10:56:00.000Z",1676890560000,33500,33500,33500,0,100,0,,1.8,,Infinity,12800,12800,882800,,428800000,,428800000,
11078.9,188400,6243495000,17396350000,11152855000,29202135000,368177675.4,237651140.4,-0.7,7166.7,964,0.1,200,-2600,-86805000,33350,"2023-02-20T10:58:00.000Z",1676890680000,33400,33350,33400,6.7,93.3,0,0,0.4,,14,2800,3000,885800,,100165000,6680000,93485000,
11078.9,188100,6233475000,17489870000,11256395000,29399195000,368177675.4,237651140.4,-0.1,7166.7,964,0.9,2800,-300,-10020000,33400,"2023-02-20T11:00:00.000Z",1676890800000,33400,33400,33400,47.5,52.5,0,0.3,0.4,,1.1,3100,5900,891700,,197060000,93520000,103540000,
11078.9,190600,6316980000,17586730000,11269750000,29509410000,368177675.4,237651140.4,0.6,7166.7,964,7.3,2900,2500,83505000,33400,"2023-02-20T11:02:00.000Z",1676890920000,33400,33350,33400,87.9,12.1,0,0.3,0.1,,0.1,400,3300,895000,,110215000,96860000,13355000,
11078.9,190900,6327000000,17596750000,11269750000,29519430000,368177675.4,237651140.4,0.1,7166.7,964,Infinity,300,300,10020000,33400,"2023-02-20T11:04:00.000Z",1676891040000,33400,33400,33400,100,0,0,0,,,0,,300,895300,,10020000,10020000,,
11078.9,190800,6323815000,17696950000,11373135000,29723015000,368177675.4,237651140.4,0,7166.7,964,1,3000,-100,-3185000,33350,"2023-02-20T11:06:00.000Z",1676891160000,33400,33350,33400,49.2,50.8,0,0.3,0.4,,1,3100,6100,901400,,203585000,100200000,103385000,
11078.9,189200,6270455000,17703620000,11433165000,29789715000,368177675.4,237651140.4,-0.4,7166.7,964,0.1,200,-1600,-53360000,33350,"2023-02-20T11:08:00.000Z",1676891280000,33350,33350,33350,10,90,0,0,0.3,,9,1800,2000,903400,,66700000,6670000,60030000,
