"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
24758.1,9100,20930000,20930000,0,20930000,60312051.3,20250598.3,0.5,8485.5,0,Infinity,9100,9100,20930000,2300,"2023-02-20T09:00:00.000Z",1676883600000,2300,2300,2300,100,0,0,0.4,,,0,,9100,9100,,20930000,20930000,,
24758.1,63200,145360000,145360000,0,145360000,60312051.3,20250598.3,3.1,8485.5,0,Infinity,54100,54100,124430000,2300,"2023-02-20T09:02:00.000Z",1676883720000,2300,2300,2300,100,0,0,2.2,,,0,,54100,63200,,124430000,124430000,,
24758.1,119900,275770000,275770000,0,275770000,60312051.3,20250598.3,3.3,8485.5,0,Infinity,56700,56700,130410000,2300,"2023-02-20T09:04:00.000Z",1676883840000,2300,2300,2300,100,0,0,2.3,,,0,,56700,119900,,130410000,130410000,,
24758.1,164400,378120000,379040000,920000,379960000,60312051.3,20250598.3,2.6,8485.5,0,112.3,44900,44500,102350000,2300,"2023-02-20T09:06:00.000Z",1676883960000,2300,2300,2300,99.1,0.9,0,1.8,0,,0,400,45300,165200,,104190000,103270000,920000,
24758.1,164500,378360000,379280000,920000,380200000,60312051.3,20250598.3,0,8485.5,0,Infinity,100,100,240000,2400,"2023-02-20T09:10:00.000Z",1676884200000,2400,2400,2400,100,0,0,0,,,0,,100,165300,,240000,240000,,
24758.1,165100,379800000,380720000,920000,381640000,60312051.3,20250598.3,0,8485.5,0,Infinity,600,600,1440000,2400,"2023-02-20T09:12:00.000Z",1676884320000,2400,2400,2400,100,0,0,0,,,0,,600,165900,,1440000,1440000,,
24758.1,168100,387000000,387920000,920000,388840000,60312051.3,20250598.3,0.2,8485.5,0,Infinity,3000,3000,7200000,2400,"2023-02-20T09:14:00.000Z",1676884440000,2400,2400,2400,100,0,0,0.1,,,0,,3000,168900,,7200000,7200000,,
24758.1,172600,397800000,398720000,920000,399640000,60312051.3,20250598.3,0.3,8485.5,0,Infinity,4500,4500,10800000,2400,"2023-02-20T09:16:00.000Z",1676884560000,2400,2400,2400,100,0,0,0.2,,,0,,4500,173400,,10800000,10800000,,
24758.1,176600,407600000,413120000,5520000,418640000,60312051.3,20250598.3,0.2,8485.5,0,3,6000,4000,9800000,2400,"2023-02-20T09:18:00.000Z",1676884680000,2400,2300,2400,75,25,0,0.2,0.2,,0.3,2000,8000,181400,,19000000,14400000,4600000,
24758.1,140600,325700000,434720000,109020000,543740000,60312051.3,20250598.3,-2,8485.5,0,0.2,9000,-36000,-81900000,2300,"2023-02-20T09:20:00.000Z",1676884800000,2400,2300,2400,16.7,83.3,0,0.4,5.3,,5,45000,54000,235400,,125100000,21600000,103500000,
24758.1,141300,327380000,436400000,109020000,545420000,60312051.3,20250598.3,0,8485.5,0,Infinity,700,700,1680000,2400,"2023-02-20T09:22:00.000Z",1676884920000,2400,2400,2400,100,0,0,0,,,0,,700,236100,,1680000,1680000,,
24758.1,151400,351620000,460640000,109020000,569660000,60312051.3,20250598.3,0.6,8485.5,0,Infinity,10100,10100,24240000,2400,"2023-02-20T09:26:00.000Z",1676885160000,2400,2400,2400,100,0,0,0.4,,,0,,10100,246200,,24240000,24240000,,
24758.1,154000,357860000,466880000,109020000,575900000,60312051.3,20250598.3,0.2,8485.5,0,Infinity,2600,2600,6240000,2400,"2023-02-20T09:30:00.000Z",1676885400000,2400,2400,2400,100,0,0,0.1,,,0,,2600,248800,,6240000,6240000,,
24758.1,96200,225140000,472160000,247020000,719180000,60312051.3,20250598.3,-3.3,8485.5,0,0,2200,-57800,-132720000,2400,"2023-02-20T09:34:00.000Z",1676885640000,2400,2300,2400,3.5,96.5,0,0.1,7.1,,27.3,60000,62200,311000,,143280000,5280000,138000000,
24758.1,96600,226180000,475040000,248860000,723900000,60312051.3,20250598.3,0,8485.5,0,1.5,1200,400,1040000,2400,"2023-02-20T09:36:00.000Z",1676885760000,2400,2300,2400,60,40,0,0,0.1,,0.7,800,2000,313000,,4720000,2880000,1840000,
24758.1,97000,227240000,478400000,251160000,729560000,60312051.3,20250598.3,0,8485.5,0,1.4,1400,400,1060000,2300,"2023-02-20T09:38:00.000Z",1676885880000,2400,2300,2400,58.3,41.7,0,0.1,0.1,,0.7,1000,2400,315400,,5660000,3360000,2300000,
24758.1,96000,224940000,478400000,253460000,731860000,60312051.3,20250598.3,-0.1,8485.5,0,0,,-1000,-2300000,2300,"2023-02-20T09:40:00.000Z",1676886000000,2300,2300,2300,0,100,0,,0.1,,Infinity,1000,1000,316400,,2300000,,2300000,
24758.1,94200,220800000,478400000,257600000,736000000,60312051.3,20250598.3,-0.1,8485.5,0,0,,-1800,-4140000,2300,"2023-02-20T09:42:00.000Z",1676886120000,2300,2300,2300,0,100,0,,0.2,,Infinity,1800,1800,318200,,4140000,,4140000,
24758.1,91600,214820000,478400000,263580000,741980000,60312051.3,20250598.3,-0.1,8485.5,0,0,,-2600,-5980000,2300,"2023-02-20T09:44:00.000Z",1676886240000,2300,2300,2300,0,100,0,,0.3,,Infinity,2600,2600,320800,,5980000,,5980000,
24758.1,90400,212060000,478400000,266340000,744740000,60312051.3,20250598.3,-0.1,8485.5,0,0,,-1200,-2760000,2300,"2023-02-20T09:46:00.000Z",1676886360000,2300,2300,2300,0,100,0,,0.1,,Infinity,1200,1200,322000,,2760000,,2760000,
24758.1,105400,248070000,514640000,266570000,781210000,60312051.3,20250598.3,0.9,8485.5,0,151,15100,15000,36010000,2400,"2023-02-20T09:48:00.000Z",1676886480000,2400,2300,2400,99.3,0.7,0,0.6,0,,0,100,15200,337200,,36470000,36240000,230000,
24758.1,110800,262350000,559280000,296930000,856210000,60312051.3,20250598.3,0.4,8485.5,0,1.4,18600,5400,14280000,2400,"2023-02-20T09:50:00.000Z",1676886600000,2400,2300,2400,58.5,41.5,0,0.8,1.6,,0.7,13200,31800,369000,,75000000,44640000,30360000,
24758.1,137900,327880000,636080000,308200000,944280000,60312051.3,20250598.3,1.6,8485.5,0,6.5,32000,27100,65530000,2400,"2023-02-20T09:52:00.000Z",1676886720000,2400,2300,2400,86.7,13.3,0,1.3,0.6,,0.2,4900,36900,405900,,88070000,76800000,11270000,
24758.1,1454200,3487000000,3855200000,368200000,4223400000,60312051.3,20250598.3,78.9,8485.5,0,53.7,1341300,1316300,3159120000,2400,"2023-02-20T09:54:00.000Z",1676886840000,2400,2400,2400,98.2,1.8,0,54.2,2.9,,0,25000,1366300,1772200,,3279120000,3219120000,60000000,
24758.1,1454200,3487110000,3857950000,370840000,4228790000,60312051.3,20250598.3,0,8485.5,0,1,1100,0,110000,2500,"2023-02-20T09:56:00.000Z",1676886960000,2500,2400,2400,50,50,0,0,0.1,,1,1100,2200,1774400,,5390000,2750000,2640000,
24758.1,1441500,3456650000,3858450000,401800000,4260250000,60312051.3,20250598.3,-0.8,8485.5,0,0,200,-12700,-30460000,2400,"2023-02-20T09:58:00.000Z",1676887080000,2500,2400,2400,1.5,98.5,0,0,1.5,,64.5,12900,13100,1787500,,31460000,500000,30960000,
24758.1,1441400,3456430000,3858950000,402520000,4261470000,60312051.3,20250598.3,0,8485.5,0,0.7,200,-100,-220000,2400,"2023-02-20T10:00:00.000Z",1676887200000,2500,2400,2400,40,60,0,0,0,,1.5,300,500,1788000,,1220000,500000,720000,
