"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2508.6,-18100,-214480000,1190000,215670000,216860000,30101465.5,36704482.8,32.5,3067.2,0,0,100,-18100,-214480000,11900,"2023-02-20T09:14:00.000Z",1676884440000,11900,11850,11850,0.5,99.5,0,0,5.9,,182,18200,18300,18300,,216860000,1190000,215670000,
2508.6,-11500,-135890000,91630000,227520000,319150000,30101465.5,36704482.8,-11.9,3067.2,0,7.6,7600,6600,78590000,11900,"2023-02-20T09:16:00.000Z",1676884560000,11900,11850,11900,88.4,11.6,0,3,0.3,,0.1,1000,8600,26900,,102290000,90440000,11850000,
2508.6,-11000,-129940000,97580000,227520000,325100000,30101465.5,36704482.8,-0.9,3067.2,0,Infinity,500,500,5950000,11900,"2023-02-20T09:18:00.000Z",1676884680000,11900,11900,11900,100,0,0,0.2,,,0,,500,27400,,5950000,5950000,,
2508.6,-6900,-81150000,158270000,239420000,397690000,30101465.5,36704482.8,-7.4,3067.2,0,5.1,5100,4100,48790000,11900,"2023-02-20T09:22:00.000Z",1676884920000,11900,11900,11900,83.6,16.4,0,2,0.3,,0.2,1000,6100,33500,,72590000,60690000,11900000,
2508.6,-3000,-34740000,204680000,239420000,444100000,30101465.5,36704482.8,-7,3067.2,0,Infinity,3900,3900,46410000,11900,"2023-02-20T09:24:00.000Z",1676885040000,11900,11900,11900,100,0,0,1.6,,,0,,3900,37400,,46410000,46410000,,
2508.6,-2900,-33545000,205875000,239420000,445295000,30101465.5,36704482.8,-0.2,3067.2,0,Infinity,100,100,1195000,11950,"2023-02-20T09:28:00.000Z",1676885280000,11950,11950,11950,100,0,0,0,,,0,,100,37500,,1195000,1195000,,
2508.6,-2000,-22790000,216630000,239420000,456050000,30101465.5,36704482.8,-1.6,3067.2,0,Infinity,900,900,10755000,11950,"2023-02-20T09:30:00.000Z",1676885400000,11950,11950,11950,100,0,0,0.4,,,0,,900,38400,,10755000,10755000,,
2508.6,-1100,-12035000,227385000,239420000,466805000,30101465.5,36704482.8,-1.6,3067.2,0,Infinity,900,900,10755000,11950,"2023-02-20T09:32:00.000Z",1676885520000,11950,11950,11950,100,0,0,0.4,,,0,,900,39300,,10755000,10755000,,
2508.6,-300,-2475000,236945000,239420000,476365000,30101465.5,36704482.8,-1.4,3067.2,0,Infinity,800,800,9560000,11950,"2023-02-20T09:34:00.000Z",1676885640000,11950,11950,11950,100,0,0,0.3,,,0,,800,40100,,9560000,9560000,,
2508.6,2000,25010000,264430000,239420000,503850000,30101465.5,36704482.8,-4.2,3067.2,0,Infinity,2300,2300,27485000,11950,"2023-02-20T09:36:00.000Z",1676885760000,11950,11950,11950,100,0,0,0.9,,,0,,2300,42400,,27485000,27485000,,
2508.6,1800,22620000,264430000,241810000,506240000,30101465.5,36704482.8,0.4,3067.2,0,0,,-200,-2390000,11950,"2023-02-20T09:44:00.000Z",1676886240000,11950,11950,11950,0,100,0,,0.1,,Infinity,200,200,42600,,2390000,,2390000,
2508.6,1700,21425000,264430000,243005000,507435000,30101465.5,36704482.8,0.2,3067.2,0,0,,-100,-1195000,11950,"2023-02-20T09:46:00.000Z",1676886360000,11950,11950,11950,0,100,0,,0,,Infinity,100,100,42700,,1195000,,1195000,
2508.6,5100,62105000,305110000,243005000,548115000,30101465.5,36704482.8,-6.2,3067.2,0,Infinity,3400,3400,40680000,12000,"2023-02-20T09:52:00.000Z",1676886720000,12000,11950,11950,100,0,0,1.4,,,0,,3400,46100,,40680000,40680000,,
2508.6,38000,456960000,699965000,243005000,942970000,30101465.5,36704482.8,-59.8,3067.2,0,Infinity,32900,32900,394855000,12050,"2023-02-20T09:54:00.000Z",1676886840000,12050,12000,12000,100,0,0,13.1,,,0,,32900,79000,,394855000,394855000,,
2508.6,27400,329715000,699965000,370250000,1070215000,30101465.5,36704482.8,19.3,3067.2,0,0,,-10600,-127245000,12000,"2023-02-20T09:56:00.000Z",1676886960000,12050,12000,12050,0,100,0,,3.5,,Infinity,10600,10600,89600,,127245000,,127245000,
2508.6,32600,392115000,762365000,370250000,1132615000,30101465.5,36704482.8,-9.5,3067.2,0,Infinity,5200,5200,62400000,12000,"2023-02-20T09:58:00.000Z",1676887080000,12000,12000,12000,100,0,0,2.1,,,0,,5200,94800,,62400000,62400000,,
2508.6,32700,393315000,763565000,370250000,1133815000,30101465.5,36704482.8,-0.2,3067.2,0,Infinity,100,100,1200000,12000,"2023-02-20T10:00:00.000Z",1676887200000,12000,12000,12000,100,0,0,0,,,0,,100,94900,,1200000,1200000,,
2508.6,32200,387365000,763565000,376200000,1139765000,30101465.5,36704482.8,0.9,3067.2,0,0,,-500,-5950000,11900,"2023-02-20T10:08:00.000Z",1676887680000,11900,11900,11900,0,100,0,,0.2,,Infinity,500,500,95400,,5950000,,5950000,
2508.6,30200,363565000,763565000,400000000,1163565000,30101465.5,36704482.8,3.6,3067.2,0,0,,-2000,-23800000,11900,"2023-02-20T10:18:00.000Z",1676888280000,11900,11900,11900,0,100,0,,0.7,,Infinity,2000,2000,97400,,23800000,,23800000,
2508.6,32900,395695000,795695000,400000000,1195695000,30101465.5,36704482.8,-4.9,3067.2,0,Infinity,2700,2700,32130000,11900,"2023-02-20T10:28:00.000Z",1676888880000,11900,11900,11900,100,0,0,1.1,,,0,,2700,100100,,32130000,32130000,,
2508.6,33600,404025000,804025000,400000000,1204025000,30101465.5,36704482.8,-1.3,3067.2,0,Infinity,700,700,8330000,11900,"2023-02-20T10:30:00.000Z",1676889000000,11900,11900,11900,100,0,0,0.3,,,0,,700,100800,,8330000,8330000,,
2508.6,23600,285975000,804025000,518050000,1322075000,30101465.5,36704482.8,17.9,3067.2,0,0,,-10000,-118050000,11800,"2023-02-20T10:32:00.000Z",1676889120000,11850,11800,11850,0,100,0,,3.3,,Infinity,10000,10000,110800,,118050000,,118050000,
2508.6,25200,305015000,823065000,518050000,1341115000,30101465.5,36704482.8,-2.9,3067.2,0,Infinity,1600,1600,19040000,11900,"2023-02-20T10:38:00.000Z",1676889480000,11900,11900,11900,100,0,0,0.6,,,0,,1600,112400,,19040000,19040000,,
2508.6,24700,299040000,823065000,524025000,1347090000,30101465.5,36704482.8,0.9,3067.2,0,0,,-500,-5975000,11950,"2023-02-20T11:02:00.000Z",1676890920000,11950,11950,11950,0,100,0,,0.2,,Infinity,500,500,112900,,5975000,,5975000,
2508.6,24600,297845000,823065000,525220000,1348285000,30101465.5,36704482.8,0.2,3067.2,0,0,,-100,-1195000,11950,"2023-02-20T11:08:00.000Z",1676891280000,11950,11950,11950,0,100,0,,0,,Infinity,100,100,113000,,1195000,,1195000,
2508.6,45600,549845000,1075065000,525220000,1600285000,30101465.5,36704482.8,-38.2,3067.2,0,Infinity,21000,21000,252000000,12000,"2023-02-20T11:24:00.000Z",1676892240000,12000,12000,12000,100,0,0,8.4,,,0,,21000,134000,,252000000,252000000,,
2508.6,49200,592915000,1205025000,612110000,1817135000,30101465.5,36704482.8,-6.5,3067.2,0,1.5,10800,3600,43070000,12000,"2023-02-20T11:26:00.000Z",1676892360000,12100,12000,12000,60,40,0,4.3,2.3,,0.7,7200,18000,152000,,216850000,129960000,86890000,
2508.6,49500,596515000,1208625000,612110000,1820735000,30101465.5,36704482.8,-0.5,3067.2,0,Infinity,300,300,3600000,12000,"2023-02-20T11:28:00.000Z",1676892480000,12000,12000,12000,100,0,0,0.1,,,0,,300,152300,,3600000,3600000,,
2508.6,50600,609835000,1223145000,613310000,1836455000,30101465.5,36704482.8,-2,3067.2,0,12,1200,1100,13320000,12100,"2023-02-20T13:00:00.000Z",1676898000000,12100,12000,12000,92.3,7.7,0,0.5,0,,0.1,100,1300,153600,,15720000,14520000,1200000,
2508.6,46600,561755000,1223145000,661390000,1884535000,30101465.5,36704482.8,7.3,3067.2,0,0,,-4000,-48080000,12000,"2023-02-20T13:02:00.000Z",1676898120000,12100,12000,12100,0,100,0,,1.3,,Infinity,4000,4000,157600,,48080000,,48080000,
2508.6,46800,564185000,1225575000,661390000,1886965000,30101465.5,36704482.8,-0.4,3067.2,0,Infinity,200,200,2430000,12150,"2023-02-20T13:08:00.000Z",1676898480000,12150,12150,12150,100,0,0,0.1,,,0,,200,157800,,2430000,2430000,,
