"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3374,0,0,0,0,209100000,171833400,96466500,0,1900,420,NaN,,0,0,51000,"2023-02-20T09:14:00.000Z",1676884440000,51000,51000,51000,0,0,100,,,9.8,NaN,,4100,4100,4100,209100000,,,209100000
3374,400,20400000,20400000,0,229500000,171833400,96466500,0.3,1900,420,Infinity,400,400,20400000,51000,"2023-02-20T09:18:00.000Z",1676884680000,51000,51000,51000,100,0,0,0.1,,,0,,400,4500,,20400000,20400000,,
3374,7400,377200000,377200000,0,586300000,171833400,96466500,4.7,1900,420,Infinity,7000,7000,356800000,50900,"2023-02-20T09:22:00.000Z",1676884920000,51000,50900,50900,100,0,0,2.1,,,0,,7000,11500,,356800000,356800000,,
3374,7500,382280000,382280000,0,591380000,171833400,96466500,0.1,1900,420,Infinity,100,100,5080000,50800,"2023-02-20T09:26:00.000Z",1676885160000,50800,50800,50800,100,0,0,0,,,0,,100,11600,,5080000,5080000,,
3374,9100,463840000,524800000,60960000,794860000,171833400,96466500,1.1,1900,420,2.3,2800,1600,81560000,50800,"2023-02-20T09:28:00.000Z",1676885280000,50900,50800,50900,70,30,0,0.8,0.6,,0.4,1200,4000,15600,,203480000,142520000,60960000,
3374,8500,433370000,529890000,96520000,835510000,171833400,96466500,-0.4,1900,420,0.1,100,-600,-30470000,50800,"2023-02-20T09:30:00.000Z",1676885400000,50900,50800,50900,12.5,87.5,0,0,0.4,,7,700,800,16400,,40650000,5090000,35560000,
3374,9000,459020000,707930000,248910000,1186280000,171833400,96466500,0.3,1900,420,1.2,3500,500,25650000,50700,"2023-02-20T09:32:00.000Z",1676885520000,50900,50700,50800,50.7,43.5,5.8,1,1.6,1,0.9,3000,6900,23300,400,350770000,178040000,152390000,20340000
3374,8800,448910000,763810000,314900000,1313230000,171833400,96466500,-0.1,1900,420,0.8,1100,-200,-10110000,50700,"2023-02-20T09:36:00.000Z",1676885760000,50800,50700,50700,44,52,4,0.3,0.7,0.2,1.2,1300,2500,25800,100,126950000,55880000,65990000,5080000
3374,8600,438780000,768890000,330110000,1333520000,171833400,96466500,-0.1,1900,420,0.3,100,-200,-10130000,50800,"2023-02-20T09:38:00.000Z",1676885880000,50800,50700,50700,25,75,0,0,0.2,,3,300,400,26200,,20290000,5080000,15210000,
3374,12900,657230000,992410000,335180000,1562110000,171833400,96466500,2.9,1900,420,44,4400,4300,218450000,50800,"2023-02-20T09:40:00.000Z",1676886000000,50800,50700,50700,97.8,2.2,0,1.3,0.1,,0,100,4500,30700,,228590000,223520000,5070000,
