"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4774.3,-1000,-42850000,0,42850000,42850000,208371081.1,31675945.9,-0.2,727,114.9,0,,-1000,-42850000,42850,"2023-02-20T09:20:00.000Z",1676884800000,42850,42850,42850,0,100,0,,1.4,,Infinity,1000,1000,1000,,42850000,,42850000,
4774.3,200,8750000,51600000,42850000,94450000,208371081.1,31675945.9,0.3,727,114.9,Infinity,1200,1200,51600000,43000,"2023-02-20T09:24:00.000Z",1676885040000,43000,43000,43000,100,0,0,0.3,,,0,,1200,2200,,51600000,51600000,,
4774.3,700,30375000,73225000,42850000,116075000,208371081.1,31675945.9,0.1,727,114.9,Infinity,500,500,21625000,43250,"2023-02-20T09:32:00.000Z",1676885520000,43250,43250,43250,100,0,0,0.1,,,0,,500,2700,,21625000,21625000,,
4774.3,1200,52020000,99200000,47180000,146380000,208371081.1,31675945.9,0.1,727,114.9,6,600,500,21645000,43250,"2023-02-20T09:34:00.000Z",1676885640000,43300,43250,43300,85.7,14.3,0,0.1,0.1,,0.2,100,700,3400,,30305000,25975000,4330000,
4774.3,4200,181995000,229175000,47180000,276355000,208371081.1,31675945.9,0.7,727,114.9,Infinity,3000,3000,129975000,43350,"2023-02-20T09:40:00.000Z",1676886000000,43350,43300,43300,100,0,0,0.6,,,0,,3000,6400,,129975000,129975000,,
4774.3,3300,143030000,233510000,90480000,323990000,208371081.1,31675945.9,-0.2,727,114.9,0.1,100,-900,-38965000,43300,"2023-02-20T09:46:00.000Z",1676886360000,43350,43300,43350,9.1,90.9,0,0,1.4,,10,1000,1100,7500,,47635000,4335000,43300000,
4774.3,4200,182000000,281140000,99140000,380280000,208371081.1,31675945.9,0.2,727,114.9,5.5,1100,900,38970000,43300,"2023-02-20T09:48:00.000Z",1676886480000,43300,43300,43300,84.6,15.4,0,0.2,0.3,,0.2,200,1300,8800,,56290000,47630000,8660000,
4774.3,3400,147360000,281140000,133780000,414920000,208371081.1,31675945.9,-0.2,727,114.9,0,,-800,-34640000,43300,"2023-02-20T09:50:00.000Z",1676886600000,43300,43300,43300,0,100,0,,1.1,,Infinity,800,800,9600,,34640000,,34640000,
4774.3,2400,104060000,281140000,177080000,458220000,208371081.1,31675945.9,-0.2,727,114.9,0,,-1000,-43300000,43300,"2023-02-20T09:52:00.000Z",1676886720000,43300,43300,43300,0,100,0,,1.4,,Infinity,1000,1000,10600,,43300000,,43300000,
4774.3,2500,108390000,285470000,177080000,462550000,208371081.1,31675945.9,0,727,114.9,Infinity,100,100,4330000,43300,"2023-02-20T09:54:00.000Z",1676886840000,43300,43300,43300,100,0,0,0,,,0,,100,10700,,4330000,4330000,,
4774.3,2700,117050000,294130000,177080000,471210000,208371081.1,31675945.9,0,727,114.9,Infinity,200,200,8660000,43300,"2023-02-20T09:58:00.000Z",1676887080000,43300,43300,43300,100,0,0,0,,,0,,200,10900,,8660000,8660000,,
4774.3,3800,164680000,341760000,177080000,518840000,208371081.1,31675945.9,0.3,727,114.9,Infinity,1100,1100,47630000,43300,"2023-02-20T10:00:00.000Z",1676887200000,43300,43300,43300,100,0,0,0.2,,,0,,1100,12000,,47630000,47630000,,
4774.3,3100,134370000,341760000,207390000,549150000,208371081.1,31675945.9,-0.2,727,114.9,0,,-700,-30310000,43300,"2023-02-20T10:02:00.000Z",1676887320000,43300,43300,43300,0,100,0,,1,,Infinity,700,700,12700,,30310000,,30310000,
