"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5402,-5400,-492840000,82980000,575820000,658800000,500764591.8,146685816.3,-1.4,1588.8,0,0.1,900,-5400,-492840000,92200,"2023-02-20T09:14:00.000Z",1676884440000,92200,91400,91400,12.5,87.5,0,0.2,4,,7,6300,7200,7200,,658800000,82980000,575820000,
5402,-4100,-372980000,202840000,575820000,778660000,500764591.8,146685816.3,0.3,1588.8,0,Infinity,1300,1300,119860000,92200,"2023-02-20T09:16:00.000Z",1676884560000,92200,92200,92200,100,0,0,0.2,,,0,,1300,8500,,119860000,119860000,,
5402,-4000,-363770000,221220000,584990000,806210000,500764591.8,146685816.3,0,1588.8,0,2,200,100,9210000,92100,"2023-02-20T09:18:00.000Z",1676884680000,92100,91700,91700,66.7,33.3,0,0,0.1,,0.5,100,300,8800,,27550000,18380000,9170000,
5402,-5300,-483070000,239580000,722650000,962230000,500764591.8,146685816.3,-0.3,1588.8,0,0.1,200,-1300,-119300000,91800,"2023-02-20T09:26:00.000Z",1676885160000,91800,91600,91800,11.8,88.2,0,0,0.9,,7.5,1500,1700,10500,,156020000,18360000,137660000,
5402,4800,444540000,1194700000,750160000,1944860000,500764591.8,146685816.3,2.6,1588.8,0,34.7,10400,10100,927610000,91700,"2023-02-20T09:28:00.000Z",1676885280000,92000,91700,91800,97.2,2.8,0,1.9,0.2,,0,300,10700,21200,,982630000,955120000,27510000,
5402,5900,545500000,1295660000,750160000,2045820000,500764591.8,146685816.3,0.3,1588.8,0,Infinity,1100,1100,100960000,92000,"2023-02-20T09:30:00.000Z",1676885400000,92000,91700,91700,100,0,0,0.2,,,0,,1100,22300,,100960000,100960000,,
5402,7000,646590000,1396750000,750160000,2146910000,500764591.8,146685816.3,0.3,1588.8,0,Infinity,1100,1100,101090000,91900,"2023-02-20T09:34:00.000Z",1676885640000,91900,91900,91900,100,0,0,0.2,,,0,,1100,23400,,101090000,101090000,,
5402,9200,848770000,1598930000,750160000,2349090000,500764591.8,146685816.3,0.6,1588.8,0,Infinity,2200,2200,202180000,91900,"2023-02-20T09:36:00.000Z",1676885760000,91900,91900,91900,100,0,0,0.4,,,0,,2200,25600,,202180000,202180000,,
5402,10700,986620000,1736780000,750160000,2486940000,500764591.8,146685816.3,0.4,1588.8,0,Infinity,1500,1500,137850000,91900,"2023-02-20T09:38:00.000Z",1676885880000,91900,91900,91900,100,0,0,0.3,,,0,,1500,27100,,137850000,137850000,,
5402,11000,1014190000,1764350000,750160000,2514510000,500764591.8,146685816.3,0.1,1588.8,0,Infinity,300,300,27570000,91900,"2023-02-20T09:40:00.000Z",1676886000000,91900,91900,91900,100,0,0,0.1,,,0,,300,27400,,27570000,27570000,,
5402,17300,1593580000,2362100000,768520000,3130620000,500764591.8,146685816.3,1.6,1588.8,0,32.5,6500,6300,579390000,91900,"2023-02-20T09:42:00.000Z",1676886120000,92000,91800,91900,97,3,0,1.2,0.1,,0,200,6700,34100,,616110000,597750000,18360000,
5402,17800,1639530000,2408050000,768520000,3176570000,500764591.8,146685816.3,0.1,1588.8,0,Infinity,500,500,45950000,91900,"2023-02-20T09:44:00.000Z",1676886240000,91900,91900,91900,100,0,0,0.1,,,0,,500,34600,,45950000,45950000,,
5402,20700,1906280000,2674800000,768520000,3443320000,500764591.8,146685816.3,0.8,1588.8,0,Infinity,2900,2900,266750000,92000,"2023-02-20T09:46:00.000Z",1676886360000,92000,91900,91900,100,0,0,0.5,,,0,,2900,37500,,266750000,266750000,,
5402,21800,2007480000,2776000000,768520000,3544520000,500764591.8,146685816.3,0.3,1588.8,0,Infinity,1100,1100,101200000,92000,"2023-02-20T09:48:00.000Z",1676886480000,92000,92000,92000,100,0,0,0.2,,,0,,1100,38600,,101200000,101200000,,
5402,24100,2219080000,2987600000,768520000,3756120000,500764591.8,146685816.3,0.6,1588.8,0,Infinity,2300,2300,211600000,92000,"2023-02-20T09:50:00.000Z",1676886600000,92000,92000,92000,100,0,0,0.4,,,0,,2300,40900,,211600000,211600000,,
5402,27600,2541290000,3309810000,768520000,4078330000,500764591.8,146685816.3,0.9,1588.8,0,Infinity,3500,3500,322210000,92100,"2023-02-20T09:52:00.000Z",1676886720000,92100,92000,92000,100,0,0,0.6,,,0,,3500,44400,,322210000,322210000,,
5402,27900,2568920000,3337440000,768520000,4105960000,500764591.8,146685816.3,0.1,1588.8,0,Infinity,300,300,27630000,92100,"2023-02-20T09:54:00.000Z",1676886840000,92100,92100,92100,100,0,0,0.1,,,0,,300,44700,,27630000,27630000,,
5402,27100,2495320000,3337440000,842120000,4179560000,500764591.8,146685816.3,-0.2,1588.8,0,0,,-800,-73600000,92000,"2023-02-20T09:56:00.000Z",1676886960000,92000,92000,92000,0,100,0,,0.5,,Infinity,800,800,45500,,73600000,,73600000,
5402,28100,2587320000,3457040000,869720000,4326760000,500764591.8,146685816.3,0.3,1588.8,0,4.3,1300,1000,92000000,92000,"2023-02-20T09:58:00.000Z",1676887080000,92000,92000,92000,81.3,18.8,0,0.2,0.2,,0.2,300,1600,47100,,147200000,119600000,27600000,
5402,24900,2293270000,3466240000,1172970000,4639210000,500764591.8,146685816.3,-0.8,1588.8,0,0,100,-3200,-294050000,91800,"2023-02-20T10:00:00.000Z",1676887200000,92000,91800,92000,2.9,97.1,0,0,2.1,,33,3300,3400,50500,,312450000,9200000,303250000,
