"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2596.1,-1400,-116160000,16640000,132800000,149440000,216848039.2,80270686.3,-0.9,967.6,0,0.1,200,-1400,-116160000,83200,"2023-02-20T09:14:00.000Z",1676884440000,83200,83000,83000,11.1,88.9,0,0.1,1.7,,8,1600,1800,1800,,149440000,16640000,132800000,
2596.1,-800,-66300000,66500000,132800000,199300000,216848039.2,80270686.3,0.4,967.6,0,Infinity,600,600,49860000,83100,"2023-02-20T09:16:00.000Z",1676884560000,83100,83100,83100,100,0,0,0.2,,,0,,600,2400,,49860000,49860000,,
2596.1,-200,-16440000,116360000,132800000,249160000,216848039.2,80270686.3,0.4,967.6,0,Infinity,600,600,49860000,83100,"2023-02-20T09:18:00.000Z",1676884680000,83100,83100,83100,100,0,0,0.2,,,0,,600,3000,,49860000,49860000,,
2596.1,200,16800000,149600000,132800000,282400000,216848039.2,80270686.3,0.2,967.6,0,Infinity,400,400,33240000,83100,"2023-02-20T09:20:00.000Z",1676884800000,83100,83100,83100,100,0,0,0.2,,,0,,400,3400,,33240000,33240000,,
2596.1,-100,-8100000,149600000,157700000,307300000,216848039.2,80270686.3,-0.2,967.6,0,0,,-300,-24900000,83000,"2023-02-20T09:22:00.000Z",1676884920000,83000,83000,83000,0,100,0,,0.3,,Infinity,300,300,3700,,24900000,,24900000,
2596.1,-300,-24700000,149600000,174300000,323900000,216848039.2,80270686.3,-0.1,967.6,0,0,,-200,-16600000,83000,"2023-02-20T09:24:00.000Z",1676885040000,83000,83000,83000,0,100,0,,0.2,,Infinity,200,200,3900,,16600000,,16600000,
2596.1,-1200,-99380000,157920000,257300000,415220000,216848039.2,80270686.3,-0.5,967.6,0,0.1,100,-900,-74680000,83200,"2023-02-20T09:26:00.000Z",1676885160000,83200,83000,83000,9.1,90.9,0,0,1,,10,1000,1100,5000,,91320000,8320000,83000000,
2596.1,100,8780000,266080000,257300000,523380000,216848039.2,80270686.3,0.8,967.6,0,Infinity,1300,1300,108160000,83200,"2023-02-20T09:28:00.000Z",1676885280000,83200,83200,83200,100,0,0,0.5,,,0,,1300,6300,,108160000,108160000,,
2596.1,-200,-16180000,266080000,282260000,548340000,216848039.2,80270686.3,-0.2,967.6,0,0,,-300,-24960000,83200,"2023-02-20T09:30:00.000Z",1676885400000,83200,83200,83200,0,100,0,,0.3,,Infinity,300,300,6600,,24960000,,24960000,
2596.1,-400,-32820000,282720000,315540000,598260000,216848039.2,80270686.3,-0.1,967.6,0,0.5,200,-200,-16640000,83200,"2023-02-20T09:32:00.000Z",1676885520000,83200,83200,83200,33.3,66.7,0,0.1,0.4,,2,400,600,7200,,49920000,16640000,33280000,
2596.1,-300,-24460000,315980000,340440000,656420000,216848039.2,80270686.3,0.1,967.6,0,1.3,400,100,8360000,83200,"2023-02-20T09:36:00.000Z",1676885760000,83200,83000,83100,57.1,42.9,0,0.2,0.3,,0.8,300,700,7900,,58160000,33260000,24900000,
2596.1,400,33780000,374220000,340440000,714660000,216848039.2,80270686.3,0.4,967.6,0,Infinity,700,700,58240000,83200,"2023-02-20T09:38:00.000Z",1676885880000,83200,83200,83200,100,0,0,0.3,,,0,,700,8600,,58240000,58240000,,
2596.1,200,17190000,399180000,381990000,781170000,216848039.2,80270686.3,-0.1,967.6,0,0.6,300,-200,-16590000,83100,"2023-02-20T09:40:00.000Z",1676886000000,83200,83100,83200,37.5,62.5,0,0.1,0.5,,1.7,500,800,9400,,66510000,24960000,41550000,
2596.1,-3100,-256720000,407480000,664200000,1071680000,216848039.2,80270686.3,-2,967.6,0,0,100,-3300,-273910000,83000,"2023-02-20T09:42:00.000Z",1676886120000,83100,83000,83100,2.9,97.1,0,0,3.5,,34,3400,3500,12900,,290510000,8300000,282210000,
2596.1,-4200,-347510000,457280000,804790000,1262070000,216848039.2,80270686.3,-0.7,967.6,0,0.4,600,-1100,-90790000,82700,"2023-02-20T09:44:00.000Z",1676886240000,83000,82700,83000,26.1,73.9,0,0.2,1.8,,2.8,1700,2300,15200,,190390000,49800000,140590000,
2596.1,-5700,-471560000,457280000,928840000,1386120000,216848039.2,80270686.3,-0.9,967.6,0,0,,-1500,-124050000,82700,"2023-02-20T09:46:00.000Z",1676886360000,82700,82700,82700,0,100,0,,1.6,,Infinity,1500,1500,16700,,124050000,,124050000,
2596.1,-5900,-488120000,457280000,945400000,1402680000,216848039.2,80270686.3,-0.1,967.6,0,0,,-200,-16560000,82800,"2023-02-20T09:48:00.000Z",1676886480000,82800,82800,82800,0,100,0,,0.2,,Infinity,200,200,16900,,16560000,,16560000,
2596.1,-7600,-628880000,457280000,1086160000,1543440000,216848039.2,80270686.3,-1,967.6,0,0,,-1700,-140760000,82800,"2023-02-20T09:50:00.000Z",1676886600000,82800,82800,82800,0,100,0,,1.8,,Infinity,1700,1700,18600,,140760000,,140760000,
