"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2634.6,9400,119380000,119380000,0,119380000,33528888.9,27396172.8,19.5,2165.4,1330.9,Infinity,9400,9400,119380000,12700,"2023-02-20T09:14:00.000Z",1676884440000,12700,12700,12700,100,0,0,3.6,,,0,,9400,9400,,119380000,119380000,,
2634.6,10500,133300000,133300000,0,133300000,33528888.9,27396172.8,2.3,2165.4,1330.9,Infinity,1100,1100,13920000,12700,"2023-02-20T09:16:00.000Z",1676884560000,12700,12650,12650,100,0,0,0.4,,,0,,1100,10500,,13920000,13920000,,
2634.6,9000,114325000,133300000,18975000,152275000,33528888.9,27396172.8,-3.1,2165.4,1330.9,0,,-1500,-18975000,12650,"2023-02-20T09:18:00.000Z",1676884680000,12650,12650,12650,0,100,0,,0.7,,Infinity,1500,1500,12000,,18975000,,18975000,
2634.6,9100,115595000,134570000,18975000,153545000,33528888.9,27396172.8,0.2,2165.4,1330.9,Infinity,100,100,1270000,12700,"2023-02-20T09:22:00.000Z",1676884920000,12700,12700,12700,100,0,0,0,,,0,,100,12100,,1270000,1270000,,
2634.6,9100,115595000,172520000,56925000,229445000,33528888.9,27396172.8,0,2165.4,1330.9,1,3000,0,0,12650,"2023-02-20T09:24:00.000Z",1676885040000,12650,12650,12650,50,50,0,1.1,1.4,,1,3000,6000,18100,,75900000,37950000,37950000,
2634.6,4100,52595000,172520000,119925000,292445000,33528888.9,27396172.8,-10.3,2165.4,1330.9,0,,-5000,-63000000,12600,"2023-02-20T09:26:00.000Z",1676885160000,12600,12600,12600,0,100,0,,2.3,,Infinity,5000,5000,23100,,63000000,,63000000,
2634.6,2700,34955000,181340000,146385000,327725000,33528888.9,27396172.8,-2.9,2165.4,1330.9,0.3,700,-1400,-17640000,12600,"2023-02-20T09:28:00.000Z",1676885280000,12600,12600,12600,25,75,0,0.3,1,,3,2100,2800,25900,,35280000,8820000,26460000,
2634.6,3000,38735000,185120000,146385000,331505000,33528888.9,27396172.8,0.6,2165.4,1330.9,Infinity,300,300,3780000,12600,"2023-02-20T09:30:00.000Z",1676885400000,12600,12600,12600,100,0,0,0.1,,,0,,300,26200,,3780000,3780000,,
2634.6,6600,84280000,231925000,147645000,379570000,33528888.9,27396172.8,7.4,2165.4,1330.9,37,3700,3600,45545000,12650,"2023-02-20T09:34:00.000Z",1676885640000,12650,12600,12600,97.4,2.6,0,1.4,0,,0,100,3800,30000,,48065000,46805000,1260000,
2634.6,8600,109480000,257125000,147645000,404770000,33528888.9,27396172.8,4.1,2165.4,1330.9,Infinity,2000,2000,25200000,12600,"2023-02-20T09:38:00.000Z",1676885880000,12600,12600,12600,100,0,0,0.8,,,0,,2000,32000,,25200000,25200000,,
2634.6,7800,99420000,262185000,162765000,424950000,33528888.9,27396172.8,-1.6,2165.4,1330.9,0.3,400,-800,-10060000,12600,"2023-02-20T09:42:00.000Z",1676886120000,12650,12600,12600,25,75,0,0.2,0.6,,3,1200,1600,33600,,20180000,5060000,15120000,
2634.6,8400,107010000,269775000,162765000,432540000,33528888.9,27396172.8,1.2,2165.4,1330.9,Infinity,600,600,7590000,12650,"2023-02-20T09:46:00.000Z",1676886360000,12650,12650,12650,100,0,0,0.2,,,0,,600,34200,,7590000,7590000,,
2634.6,9800,124720000,287485000,162765000,450250000,33528888.9,27396172.8,2.9,2165.4,1330.9,Infinity,1400,1400,17710000,12650,"2023-02-20T09:48:00.000Z",1676886480000,12650,12650,12650,100,0,0,0.5,,,0,,1400,35600,,17710000,17710000,,
2634.6,6300,80535000,287485000,206950000,494435000,33528888.9,27396172.8,-7.2,2165.4,1330.9,0,,-3500,-44185000,12650,"2023-02-20T09:50:00.000Z",1676886600000,12650,12600,12600,0,100,0,,1.6,,Infinity,3500,3500,39100,,44185000,,44185000,
2634.6,6200,79275000,287485000,208210000,495695000,33528888.9,27396172.8,-0.2,2165.4,1330.9,0,,-100,-1260000,12600,"2023-02-20T09:52:00.000Z",1676886720000,12600,12600,12600,0,100,0,,0,,Infinity,100,100,39200,,1260000,,1260000,
