"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5838.5,600,6600000,6600000,0,6600000,65069725.3,50075000,0.4,4536.3,62.6,Infinity,600,600,6600000,11000,"2023-02-20T09:14:00.000Z",1676884440000,11000,11000,11000,100,0,0,0.1,,,0,,600,600,,6600000,6600000,,
5838.5,700,7695000,7695000,0,7695000,65069725.3,50075000,0.1,4536.3,62.6,Infinity,100,100,1095000,10950,"2023-02-20T09:16:00.000Z",1676884560000,10950,10950,10950,100,0,0,0,,,0,,100,700,,1095000,1095000,,
5838.5,12900,142920000,158460000,15540000,174000000,65069725.3,50075000,9,4536.3,62.6,9.7,13600,12200,135225000,11100,"2023-02-20T09:18:00.000Z",1676884680000,11100,10950,10950,90.7,9.3,0,2.3,0.3,,0.1,1400,15000,15700,,166305000,150765000,15540000,
5838.5,12900,142930000,159570000,16640000,176210000,65069725.3,50075000,0,4536.3,62.6,1,100,0,10000,11100,"2023-02-20T09:20:00.000Z",1676884800000,11100,11000,11000,50,50,0,0,0,,1,100,200,15900,,2210000,1110000,1100000,
5838.5,12800,141830000,159570000,17740000,177310000,65069725.3,50075000,-0.1,4536.3,62.6,0,,-100,-1100000,11000,"2023-02-20T09:22:00.000Z",1676884920000,11000,11000,11000,0,100,0,,0,,Infinity,100,100,16000,,1100000,,1100000,
5838.5,10800,118995000,343935000,224940000,568875000,65069725.3,50075000,-1.5,4536.3,62.6,0.9,16500,-2000,-22835000,11200,"2023-02-20T09:24:00.000Z",1676885040000,11250,11100,11100,47.1,52.9,0,2.8,4.1,,1.1,18500,35000,51000,,391565000,184365000,207200000,
5838.5,4600,49990000,345040000,295050000,640090000,65069725.3,50075000,-4.6,4536.3,62.6,0,100,-6200,-69005000,11050,"2023-02-20T09:26:00.000Z",1676885160000,11200,11050,11200,1.6,98.4,0,0,1.4,,63,6300,6400,57400,,71215000,1105000,70110000,
5838.5,6200,67685000,366035000,298350000,664385000,65069725.3,50075000,1.2,4536.3,62.6,6.3,1900,1600,17695000,11000,"2023-02-20T09:28:00.000Z",1676885280000,11050,11000,11050,86.4,13.6,0,0.3,0.1,,0.2,300,2200,59600,,24295000,20995000,3300000,
5838.5,5900,64370000,366035000,301665000,667700000,65069725.3,50075000,-0.2,4536.3,62.6,0,,-300,-3315000,11050,"2023-02-20T09:30:00.000Z",1676885400000,11050,11050,11050,0,100,0,,0.1,,Infinity,300,300,59900,,3315000,,3315000,
5838.5,-2500,-28065000,366035000,394100000,760135000,65069725.3,50075000,-6.2,4536.3,62.6,0,,-8400,-92435000,11000,"2023-02-20T09:32:00.000Z",1676885520000,11050,11000,11050,0,100,0,,1.9,,Infinity,8400,8400,68300,,92435000,,92435000,
5838.5,-3100,-34575000,381575000,416150000,797725000,65069725.3,50075000,-0.4,4536.3,62.6,0.7,1400,-600,-6510000,11100,"2023-02-20T09:38:00.000Z",1676885880000,11100,11000,11050,41.2,58.8,0,0.2,0.4,,1.4,2000,3400,71700,,37590000,15540000,22050000,
5838.5,-2900,-32345000,383805000,416150000,799955000,65069725.3,50075000,0.1,4536.3,62.6,Infinity,200,200,2230000,11150,"2023-02-20T09:40:00.000Z",1676886000000,11150,11150,11150,100,0,0,0,,,0,,200,71900,,2230000,2230000,,
5838.5,26600,298115000,719790000,421675000,1141465000,65069725.3,50075000,22,4536.3,62.6,60,30000,29500,330460000,11050,"2023-02-20T09:42:00.000Z",1676886120000,11200,11050,11050,98.4,1.6,0,5.1,0.1,,0,500,30500,102400,,341510000,335985000,5525000,
5838.5,35600,398690000,825965000,427275000,1253240000,65069725.3,50075000,6.7,4536.3,62.6,19,9500,9000,100575000,11200,"2023-02-20T09:48:00.000Z",1676886480000,11200,11100,11100,95,5,0,1.6,0.1,,0.1,500,10000,112400,,111775000,106175000,5600000,
5838.5,52500,587970000,1033165000,445195000,1478360000,65069725.3,50075000,12.6,4536.3,62.6,11.6,18500,16900,189280000,11200,"2023-02-20T09:50:00.000Z",1676886600000,11200,11200,11200,92,8,0,3.2,0.4,,0.1,1600,20100,132500,,225120000,207200000,17920000,
5838.5,60300,675230000,1132745000,457515000,1590260000,65069725.3,50075000,5.8,4536.3,62.6,8.1,8900,7800,87260000,11200,"2023-02-20T09:52:00.000Z",1676886720000,11200,11150,11150,89,11,0,1.5,0.2,,0.1,1100,10000,142500,,111900000,99580000,12320000,
