"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4918,17000,120700000,120700000,0,120700000,36279600,11779800,4.9,1602,120,Infinity,17000,17000,120700000,7100,"2023-02-20T09:08:00.000Z",1676884080000,7100,7100,7100,100,0,0,3.5,,,0,,17000,17000,,120700000,120700000,,
4918,25900,184890000,196250000,11360000,207610000,36279600,11779800,2.6,1602,120,6.6,10500,8900,64190000,7200,"2023-02-20T09:10:00.000Z",1676884200000,7200,7100,7100,86.8,13.2,0,2.1,1,,0.2,1600,12100,29100,,86910000,75550000,11360000,
4918,35900,257890000,269250000,11360000,280610000,36279600,11779800,3,1602,120,Infinity,10000,10000,73000000,7300,"2023-02-20T09:12:00.000Z",1676884320000,7300,7300,7300,100,0,0,2,,,0,,10000,39100,,73000000,73000000,,
4918,33900,243490000,269250000,25760000,295010000,36279600,11779800,-0.6,1602,120,0,,-2000,-14400000,7200,"2023-02-20T09:16:00.000Z",1676884560000,7200,7200,7200,0,100,0,,1.2,,Infinity,2000,2000,41100,,14400000,,14400000,
4918,33900,243490000,269250000,25760000,316610000,36279600,11779800,0,1602,120,NaN,,0,0,7200,"2023-02-20T09:18:00.000Z",1676884680000,7200,7200,7200,0,0,100,,,25,NaN,,3000,44100,3000,21600000,,,21600000
4918,48900,352990000,378750000,25760000,426110000,36279600,11779800,4.5,1602,120,Infinity,15000,15000,109500000,7300,"2023-02-20T09:26:00.000Z",1676885160000,7300,7300,7300,100,0,0,3.1,,,0,,15000,59100,,109500000,109500000,,
4918,48600,350800000,379480000,28680000,429760000,36279600,11779800,-0.1,1602,120,0.3,100,-300,-2190000,7300,"2023-02-20T09:30:00.000Z",1676885400000,7300,7300,7300,20,80,0,0,0.2,,4,400,500,59600,,3650000,730000,2920000,
4918,50700,366130000,394810000,28680000,445090000,36279600,11779800,0.6,1602,120,Infinity,2100,2100,15330000,7300,"2023-02-20T09:34:00.000Z",1676885640000,7300,7300,7300,100,0,0,0.4,,,0,,2100,61700,,15330000,15330000,,
4918,50700,366130000,394810000,28680000,446550000,36279600,11779800,0,1602,120,NaN,,0,0,7300,"2023-02-20T09:36:00.000Z",1676885760000,7300,7300,7300,0,0,100,,,1.7,NaN,,200,61900,200,1460000,,,1460000
4918,50200,362480000,394810000,32330000,450200000,36279600,11779800,-0.1,1602,120,0,,-500,-3650000,7300,"2023-02-20T09:40:00.000Z",1676886000000,7300,7300,7300,0,100,0,,0.3,,Infinity,500,500,62400,,3650000,,3650000,
