"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10825.4,-2500,-93960000,45345000,139305000,1905255000,410073771.9,430840833.3,4.5,11399.1,1847.4,0.3,1200,-2500,-93960000,37800,"2023-02-20T09:14:00.000Z",1676884440000,37800,37650,37650,2.4,7.3,90.3,0.1,0.3,24.7,3.1,3700,50600,50600,45700,1905255000,45345000,139305000,1720605000
10825.4,-300,-10855000,215850000,226705000,2163160000,410073771.9,430840833.3,-4,11399.1,1847.4,2,4500,2200,83105000,38050,"2023-02-20T09:16:00.000Z",1676884560000,38050,37800,37800,66.2,33.8,0,0.4,0.2,,0.5,2300,6800,57400,,257905000,170505000,87400000,
10825.4,-4300,-162505000,234850000,397355000,2478210000,410073771.9,430840833.3,7.3,11399.1,1847.4,0.1,500,-4000,-151650000,37900,"2023-02-20T09:18:00.000Z",1676884680000,38000,37900,38000,6,54.2,39.8,0,0.4,1.8,9,4500,8300,65700,3300,315050000,19000000,170650000,125400000
10825.4,-6900,-260525000,636360000,896885000,3379250000,410073771.9,430840833.3,4.7,11399.1,1847.4,0.8,10600,-2600,-98020000,37850,"2023-02-20T09:20:00.000Z",1676884800000,37900,37800,37900,44.5,55.5,0,1,1.2,,1.2,13200,23800,89500,,901040000,401510000,499530000,
10825.4,8100,308335000,1466620000,1158285000,4470910000,410073771.9,430840833.3,-27.4,11399.1,1847.4,3.2,21900,15000,568860000,37950,"2023-02-20T09:22:00.000Z",1676884920000,37950,37800,37850,76,24,0,2,0.6,,0.3,6900,28800,118300,,1091660000,830260000,261400000,
10825.4,20600,783495000,2105375000,1321880000,5273260000,410073771.9,430840833.3,-22.9,11399.1,1847.4,3.9,16800,12500,475160000,38050,"2023-02-20T09:24:00.000Z",1676885040000,38050,38000,38000,79.6,20.4,0,1.6,0.4,,0.3,4300,21100,139400,,802350000,638755000,163595000,
10825.4,23100,878720000,2436510000,1557790000,5840305000,410073771.9,430840833.3,-4.6,11399.1,1847.4,1.4,8700,2500,95225000,38050,"2023-02-20T09:26:00.000Z",1676885160000,38100,38050,38050,58.4,41.6,0,0.8,0.5,,0.7,6200,14900,154300,,567045000,331135000,235910000,
10825.4,10200,388595000,2493585000,2104990000,6444580000,410073771.9,430840833.3,23.6,11399.1,1847.4,0.1,1500,-12900,-490125000,38000,"2023-02-20T09:28:00.000Z",1676885280000,38050,38000,38050,9.4,90.6,0,0.1,1.3,,9.6,14400,15900,170200,,604275000,57075000,547200000,
10825.4,9700,369685000,2584625000,2214940000,6687370000,410073771.9,430840833.3,0.9,11399.1,1847.4,0.8,2400,-500,-18910000,37900,"2023-02-20T09:30:00.000Z",1676885400000,38000,37900,38000,37.5,45.3,17.2,0.2,0.3,0.6,1.2,2900,6400,176600,1100,242790000,91040000,109950000,41800000
10825.4,-6800,-254275000,2630085000,2884360000,7402250000,410073771.9,430840833.3,30,11399.1,1847.4,0.1,1200,-16500,-623960000,37800,"2023-02-20T09:32:00.000Z",1676885520000,37900,37750,37900,6.3,93.7,0,0.1,1.6,,14.8,17700,18900,195500,,714880000,45460000,669420000,
