"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
577.1,300,2300000,2300000,0,2300000,4411395.8,5998958.3,-1.4,787.5,20.8,Infinity,300,300,2300000,7650,"2023-02-20T09:20:00.000Z",1676884800000,7700,7650,7700,100,0,0,0.5,,,0,,300,300,,2300000,2300000,,
577.1,1800,13775000,13775000,0,13775000,4411395.8,5998958.3,-7.2,787.5,20.8,Infinity,1500,1500,11475000,7650,"2023-02-20T09:22:00.000Z",1676884920000,7650,7650,7650,100,0,0,2.6,,,0,,1500,1800,,11475000,11475000,,
577.1,800,6131000,13775000,7644000,21419000,4411395.8,5998958.3,4.8,787.5,20.8,0,,-1000,-7644000,7630,"2023-02-20T09:30:00.000Z",1676885400000,7650,7630,7650,0,100,0,,1.3,,Infinity,1000,1000,2800,,7644000,,7644000,
577.1,1600,12280000,19924000,7644000,35218000,4411395.8,5998958.3,-3.9,787.5,20.8,Infinity,800,800,6149000,7690,"2023-02-20T09:44:00.000Z",1676886240000,7690,7650,7650,44.4,0,55.6,1.4,,48.1,0,,1800,4600,1000,13799000,6149000,,7650000
577.1,2300,17670000,25314000,7644000,40608000,4411395.8,5998958.3,-3.4,787.5,20.8,Infinity,700,700,5390000,7700,"2023-02-20T09:46:00.000Z",1676886360000,7700,7700,7700,100,0,0,1.2,,,0,,700,5300,,5390000,5390000,,
577.1,300,2480000,33014000,30534000,71198000,4411395.8,5998958.3,9.6,787.5,20.8,0.3,1000,-2000,-15190000,7630,"2023-02-20T10:00:00.000Z",1676887200000,7700,7630,7700,25,75,0,1.7,3.8,,3,3000,4000,9300,,30590000,7700000,22890000,
577.1,-2000,-15069000,33014000,48083000,88747000,4411395.8,5998958.3,11.1,787.5,20.8,0,,-2300,-17549000,7630,"2023-02-20T10:02:00.000Z",1676887320000,7630,7630,7630,0,100,0,,2.9,,Infinity,2300,2300,11600,,17549000,,17549000,
577.1,-4500,-34172000,33014000,67186000,107850000,4411395.8,5998958.3,12,787.5,20.8,0,,-2500,-19103000,7640,"2023-02-20T10:04:00.000Z",1676887440000,7650,7640,7650,0,100,0,,3.2,,Infinity,2500,2500,14100,,19103000,,19103000,
577.1,-7200,-54800000,33014000,87814000,128478000,4411395.8,5998958.3,13,787.5,20.8,0,,-2700,-20628000,7640,"2023-02-20T10:06:00.000Z",1676887560000,7640,7640,7640,0,100,0,,3.4,,Infinity,2700,2700,16800,,20628000,,20628000,
577.1,-7700,-58616000,33014000,91630000,132294000,4411395.8,5998958.3,2.4,787.5,20.8,0,,-500,-3816000,7630,"2023-02-20T10:08:00.000Z",1676887680000,7640,7630,7640,0,100,0,,0.6,,Infinity,500,500,17300,,3816000,,3816000,
577.1,-7800,-59376000,33014000,92390000,133054000,4411395.8,5998958.3,0.5,787.5,20.8,0,,-100,-760000,7600,"2023-02-20T10:16:00.000Z",1676888160000,7600,7600,7600,0,100,0,,0.1,,Infinity,100,100,17400,,760000,,760000,
577.1,-6900,-52509000,39881000,92390000,139921000,4411395.8,5998958.3,-4.3,787.5,20.8,Infinity,900,900,6867000,7630,"2023-02-20T10:20:00.000Z",1676888400000,7630,7630,7630,100,0,0,1.6,,,0,,900,18300,,6867000,6867000,,
577.1,-6600,-50220000,42170000,92390000,142210000,4411395.8,5998958.3,-1.4,787.5,20.8,Infinity,300,300,2289000,7630,"2023-02-20T10:22:00.000Z",1676888520000,7630,7630,7630,100,0,0,0.5,,,0,,300,18600,,2289000,2289000,,
577.1,-5600,-42590000,49800000,92390000,149840000,4411395.8,5998958.3,-4.8,787.5,20.8,Infinity,1000,1000,7630000,7630,"2023-02-20T10:28:00.000Z",1676888880000,7630,7630,7630,100,0,0,1.7,,,0,,1000,19600,,7630000,7630000,,
577.1,-5200,-39538000,52852000,92390000,152892000,4411395.8,5998958.3,-1.9,787.5,20.8,Infinity,400,400,3052000,7630,"2023-02-20T10:30:00.000Z",1676889000000,7630,7630,7630,100,0,0,0.7,,,0,,400,20000,,3052000,3052000,,
577.1,-5100,-38775000,53615000,92390000,153655000,4411395.8,5998958.3,-0.5,787.5,20.8,Infinity,100,100,763000,7630,"2023-02-20T10:32:00.000Z",1676889120000,7630,7630,7630,100,0,0,0.2,,,0,,100,20100,,763000,763000,,
577.1,-4900,-37235000,55155000,92390000,155195000,4411395.8,5998958.3,-1,787.5,20.8,Infinity,200,200,1540000,7700,"2023-02-20T10:42:00.000Z",1676889720000,7700,7700,7700,100,0,0,0.3,,,0,,200,20300,,1540000,1540000,,
577.1,-3900,-29535000,62855000,92390000,162895000,4411395.8,5998958.3,-4.9,787.5,20.8,Infinity,1000,1000,7700000,7700,"2023-02-20T10:44:00.000Z",1676889840000,7700,7700,7700,100,0,0,1.7,,,0,,1000,21300,,7700000,7700000,,
577.1,-3800,-28765000,63625000,92390000,163665000,4411395.8,5998958.3,-0.5,787.5,20.8,Infinity,100,100,770000,7700,"2023-02-20T10:52:00.000Z",1676890320000,7700,7700,7700,100,0,0,0.2,,,0,,100,21400,,770000,770000,,
577.1,-3600,-27225000,65165000,92390000,165205000,4411395.8,5998958.3,-1,787.5,20.8,Infinity,200,200,1540000,7700,"2023-02-20T10:56:00.000Z",1676890560000,7700,7700,7700,100,0,0,0.3,,,0,,200,21600,,1540000,1540000,,
577.1,-4600,-34819000,66691000,101510000,175851000,4411395.8,5998958.3,4.8,787.5,20.8,0.2,200,-1000,-7594000,7600,"2023-02-20T11:02:00.000Z",1676890920000,7630,7600,7630,14.3,85.7,0,0.3,1.5,,6,1200,1400,23000,,10646000,1526000,9120000,
577.1,-4200,-31779000,69731000,101510000,178891000,4411395.8,5998958.3,-1.9,787.5,20.8,Infinity,400,400,3040000,7600,"2023-02-20T11:04:00.000Z",1676891040000,7600,7600,7600,100,0,0,0.7,,,0,,400,23400,,3040000,3040000,,
577.1,-1400,-10505000,107703000,118208000,233561000,4411395.8,5998958.3,-13.4,787.5,20.8,2.3,5000,2800,21274000,7600,"2023-02-20T11:12:00.000Z",1676891520000,7600,7590,7590,69.4,30.6,0,8.7,2.8,,0.4,2200,7200,30600,,54670000,37972000,16698000,
577.1,2900,22175000,140383000,118208000,266241000,4411395.8,5998958.3,-20.6,787.5,20.8,Infinity,4300,4300,32680000,7600,"2023-02-20T11:16:00.000Z",1676891760000,7600,7600,7600,100,0,0,7.5,,,0,,4300,34900,,32680000,32680000,,
577.1,2800,21415000,140383000,118968000,267001000,4411395.8,5998958.3,0.5,787.5,20.8,0,,-100,-760000,7600,"2023-02-20T11:18:00.000Z",1676891880000,7600,7600,7600,0,100,0,,0.1,,Infinity,100,100,35000,,760000,,760000,
577.1,2100,16095000,140383000,124288000,272321000,4411395.8,5998958.3,3.4,787.5,20.8,0,,-700,-5320000,7600,"2023-02-20T11:20:00.000Z",1676892000000,7600,7600,7600,0,100,0,,0.9,,Infinity,700,700,35700,,5320000,,5320000,
577.1,1100,8515000,140383000,131868000,279901000,4411395.8,5998958.3,4.8,787.5,20.8,0,,-1000,-7580000,7580,"2023-02-20T11:22:00.000Z",1676892120000,7580,7580,7580,0,100,0,,1.3,,Infinity,1000,1000,36700,,7580000,,7580000,
577.1,-700,-5072000,149479000,154551000,311680000,4411395.8,5998958.3,8.6,787.5,20.8,0.4,1200,-1800,-13587000,7580,"2023-02-20T11:24:00.000Z",1676892240000,7580,7560,7570,28.6,71.4,0,2.1,3.8,,2.5,3000,4200,40900,,31779000,9096000,22683000,
577.1,-800,-5832000,149479000,155311000,312440000,4411395.8,5998958.3,0.5,787.5,20.8,0,,-100,-760000,7600,"2023-02-20T13:04:00.000Z",1676898240000,7600,7600,7600,0,100,0,,0.1,,Infinity,100,100,41000,,760000,,760000,
577.1,-2800,-21032000,149479000,170511000,327640000,4411395.8,5998958.3,9.6,787.5,20.8,0,,-2000,-15200000,7600,"2023-02-20T13:08:00.000Z",1676898480000,7600,7600,7600,0,100,0,,2.5,,Infinity,2000,2000,43000,,15200000,,15200000,
577.1,-2700,-20263000,150248000,170511000,328409000,4411395.8,5998958.3,-0.5,787.5,20.8,Infinity,100,100,769000,7690,"2023-02-20T13:32:00.000Z",1676899920000,7690,7690,7690,100,0,0,0.2,,,0,,100,43100,,769000,769000,,
577.1,-5900,-44633000,150248000,194881000,352779000,4411395.8,5998958.3,15.4,787.5,20.8,0,,-3200,-24370000,7600,"2023-02-20T13:34:00.000Z",1676900040000,7640,7600,7620,0,100,0,,4.1,,Infinity,3200,3200,46300,,24370000,,24370000,
577.1,-6000,-45395000,150248000,195643000,353541000,4411395.8,5998958.3,0.5,787.5,20.8,0,,-100,-762000,7620,"2023-02-20T13:36:00.000Z",1676900160000,7620,7620,7620,0,100,0,,0.1,,Infinity,100,100,46400,,762000,,762000,
577.1,-7800,-59094000,155624000,214718000,377992000,4411395.8,5998958.3,8.6,787.5,20.8,0.3,700,-1800,-13699000,7680,"2023-02-20T13:38:00.000Z",1676900280000,7680,7630,7630,21.9,78.1,0,1.2,3.2,,3.6,2500,3200,49600,,24451000,5376000,19075000,
577.1,-7200,-54476000,163314000,217790000,388754000,4411395.8,5998958.3,-2.9,787.5,20.8,2.5,1000,600,4618000,7690,"2023-02-20T13:40:00.000Z",1676900400000,7690,7680,7680,71.4,28.6,0,1.7,0.5,,0.4,400,1400,51000,,10762000,7690000,3072000,
577.1,-6800,-51399000,167159000,218558000,393367000,4411395.8,5998958.3,-1.9,787.5,20.8,5,500,400,3077000,7690,"2023-02-20T13:42:00.000Z",1676900520000,7690,7680,7680,83.3,16.7,0,0.9,0.1,,0.2,100,600,51600,,4613000,3845000,768000,
577.1,-7300,-55239000,167159000,222398000,397207000,4411395.8,5998958.3,2.4,787.5,20.8,0,,-500,-3840000,7680,"2023-02-20T13:44:00.000Z",1676900640000,7680,7680,7680,0,100,0,,0.6,,Infinity,500,500,52100,,3840000,,3840000,
