"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5208.2,2500,25250000,25250000,0,25250000,54661575.3,37107465.8,1.4,3521.9,137,Infinity,2500,2500,25250000,10100,"2023-02-20T09:14:00.000Z",1676884440000,10100,10100,10100,100,0,0,0.5,,,0,,2500,2500,,25250000,25250000,,
5208.2,16400,166850000,190190000,23340000,213530000,54661575.3,37107465.8,8.1,3521.9,137,7,16200,13900,141600000,10200,"2023-02-20T09:16:00.000Z",1676884560000,10200,10100,10100,87.6,12.4,0,3.1,0.7,,0.1,2300,18500,21000,,188280000,164940000,23340000,
5208.2,76900,794935000,824575000,29640000,854215000,54661575.3,37107465.8,35.8,3521.9,137,101.8,61100,60500,628085000,10400,"2023-02-20T09:18:00.000Z",1676884680000,10500,10200,10250,99,1,0,11.7,0.2,,0,600,61700,82700,,640685000,634385000,6300000,
5208.2,99500,1032985000,1118275000,85290000,1203565000,54661575.3,37107465.8,13.6,3521.9,137,5.3,27900,22600,238050000,10550,"2023-02-20T09:20:00.000Z",1676884800000,10550,10400,10400,84,16,0,5.4,1.5,,0.2,5300,33200,115900,,349350000,293700000,55650000,
5208.2,139500,1455025000,1548715000,93690000,1642405000,54661575.3,37107465.8,24,3521.9,137,51,40800,40000,422040000,10550,"2023-02-20T09:22:00.000Z",1676884920000,10550,10500,10500,98.1,1.9,0,7.8,0.2,,0,800,41600,157500,,438840000,430440000,8400000,
5208.2,173600,1814355000,1934295000,119940000,2159235000,54661575.3,37107465.8,20.5,3521.9,137,14.6,36600,34100,359330000,10500,"2023-02-20T09:24:00.000Z",1676885040000,10550,10500,10550,74.5,5.1,20.4,7,0.7,73,0.1,2500,49100,206600,10000,516830000,385580000,26250000,105000000
5208.2,187300,1958225000,2084435000,126210000,2315645000,54661575.3,37107465.8,8.2,3521.9,137,23.8,14300,13700,143870000,10500,"2023-02-20T09:26:00.000Z",1676885160000,10500,10450,10450,96,4,0,2.7,0.2,,0,600,14900,221500,,156410000,150140000,6270000,
5208.2,196800,2058105000,2201085000,142980000,2449065000,54661575.3,37107465.8,5.7,3521.9,137,6.9,11100,9500,99880000,10500,"2023-02-20T09:28:00.000Z",1676885280000,10550,10450,10550,87.4,12.6,0,2.1,0.5,,0.1,1600,12700,234200,,133420000,116650000,16770000,
5208.2,198400,2074905000,2222085000,147180000,2474265000,54661575.3,37107465.8,1,3521.9,137,5,2000,1600,16800000,10500,"2023-02-20T09:30:00.000Z",1676885400000,10500,10500,10500,83.3,16.7,0,0.4,0.1,,0.2,400,2400,236600,,25200000,21000000,4200000,
5208.2,204800,2142105000,2289285000,147180000,2541465000,54661575.3,37107465.8,3.8,3521.9,137,Infinity,6400,6400,67200000,10500,"2023-02-20T09:32:00.000Z",1676885520000,10500,10500,10500,100,0,0,1.2,,,0,,6400,243000,,67200000,67200000,,
5208.2,203400,2127405000,2289285000,161880000,2556165000,54661575.3,37107465.8,-0.8,3521.9,137,0,,-1400,-14700000,10500,"2023-02-20T09:34:00.000Z",1676885640000,10500,10500,10500,0,100,0,,0.4,,Infinity,1400,1400,244400,,14700000,,14700000,
5208.2,200700,2099055000,2299785000,200730000,2605515000,54661575.3,37107465.8,-1.6,3521.9,137,0.3,1000,-2700,-28350000,10500,"2023-02-20T09:36:00.000Z",1676885760000,10500,10500,10500,21.3,78.7,0,0.2,1.1,,3.7,3700,4700,249100,,49350000,10500000,38850000,
5208.2,206200,2157150000,2376780000,219630000,2701410000,54661575.3,37107465.8,3.3,3521.9,137,4.1,7300,5500,58095000,10550,"2023-02-20T09:38:00.000Z",1676885880000,10550,10500,10500,80.2,19.8,0,1.4,0.5,,0.2,1800,9100,258200,,95895000,76995000,18900000,
5208.2,258900,2713140000,2934875000,221735000,3261610000,54661575.3,37107465.8,31.7,3521.9,137,264.5,52900,52700,555990000,10550,"2023-02-20T09:40:00.000Z",1676886000000,10550,10500,10550,99.6,0.4,0,10.2,0.1,,0,200,53100,311300,,560200000,558095000,2105000,
5208.2,255800,2680435000,2934875000,254440000,3294315000,54661575.3,37107465.8,-1.9,3521.9,137,0,,-3100,-32705000,10550,"2023-02-20T09:42:00.000Z",1676886120000,10550,10550,10550,0,100,0,,0.9,,Infinity,3100,3100,314400,,32705000,,32705000,
5208.2,243900,2554890000,2952810000,397920000,3455730000,54661575.3,37107465.8,-7.2,3521.9,137,0.1,1700,-11900,-125545000,10550,"2023-02-20T09:44:00.000Z",1676886240000,10550,10550,10550,11.1,88.9,0,0.3,3.9,,8,13600,15300,329700,,161415000,17935000,143480000,
5208.2,257500,2698370000,3110005000,411635000,3626640000,54661575.3,37107465.8,8.2,3521.9,137,11.5,14900,13600,143480000,10550,"2023-02-20T09:46:00.000Z",1676886360000,10550,10550,10550,92,8,0,2.9,0.4,,0.1,1300,16200,345900,,170910000,157195000,13715000,
5208.2,257300,2696260000,3110005000,413745000,3628750000,54661575.3,37107465.8,-0.1,3521.9,137,0,,-200,-2110000,10550,"2023-02-20T09:48:00.000Z",1676886480000,10550,10550,10550,0,100,0,,0.1,,Infinity,200,200,346100,,2110000,,2110000,
5208.2,256700,2689930000,3110005000,420075000,3635080000,54661575.3,37107465.8,-0.4,3521.9,137,0,,-600,-6330000,10550,"2023-02-20T09:50:00.000Z",1676886600000,10550,10550,10550,0,100,0,,0.2,,Infinity,600,600,346700,,6330000,,6330000,
5208.2,255000,2671995000,3110005000,438010000,3653015000,54661575.3,37107465.8,-1,3521.9,137,0,,-1700,-17935000,10550,"2023-02-20T09:52:00.000Z",1676886720000,10550,10550,10550,0,100,0,,0.5,,Infinity,1700,1700,348400,,17935000,,17935000,
5208.2,253900,2660390000,3110005000,449615000,3664620000,54661575.3,37107465.8,-0.7,3521.9,137,0,,-1100,-11605000,10550,"2023-02-20T09:54:00.000Z",1676886840000,10550,10550,10550,0,100,0,,0.3,,Infinity,1100,1100,349500,,11605000,,11605000,
