"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
215.4,-1000,-6000000,0,6000000,6000000,1313076.9,1300000,-458.8,215.4,184.6,0,,-1000,-6000000,6000,"2023-02-20T09:22:00.000Z",1676884920000,6000,6000,6000,0,100,0,,4.6,,Infinity,1000,1000,1000,,6000000,,6000000,
215.4,-800,-4800000,1200000,6000000,7200000,1313076.9,1300000,91.8,215.4,184.6,Infinity,200,200,1200000,6000,"2023-02-20T09:48:00.000Z",1676886480000,6000,6000,6000,100,0,0,0.9,,,0,,200,1200,,1200000,1200000,,
215.4,-700,-4200000,1800000,6000000,7800000,1313076.9,1300000,45.9,215.4,184.6,Infinity,100,100,600000,6000,"2023-02-20T11:00:00.000Z",1676890800000,6000,6000,6000,100,0,0,0.5,,,0,,100,1300,,600000,600000,,
215.4,-500,-3000000,3000000,6000000,9000000,1313076.9,1300000,91.8,215.4,184.6,Infinity,200,200,1200000,6000,"2023-02-20T11:10:00.000Z",1676891400000,6000,6000,6000,100,0,0,0.9,,,0,,200,1500,,1200000,1200000,,
215.4,200,1200000,7200000,6000000,13200000,1313076.9,1300000,321.2,215.4,184.6,Infinity,700,700,4200000,6000,"2023-02-20T11:26:00.000Z",1676892360000,6000,6000,6000,100,0,0,3.2,,,0,,700,2200,,4200000,4200000,,
215.4,200,1200000,10200000,9000000,19200000,1313076.9,1300000,0,215.4,184.6,1,500,0,0,6000,"2023-02-20T13:38:00.000Z",1676900280000,6000,6000,6000,50,50,0,2.3,2.3,,1,500,1000,3200,,6000000,3000000,3000000,
215.4,-100,-600000,10200000,10800000,27100000,1313076.9,1300000,-137.6,215.4,184.6,0,,-300,-1800000,6100,"2023-02-20T13:44:00.000Z",1676900640000,6100,6000,6000,0,23.1,76.9,,1.4,5.4,Infinity,300,1300,4500,1000,7900000,,1800000,6100000
215.4,-1100,-6700000,10200000,16900000,33200000,1313076.9,1300000,-466.5,215.4,184.6,0,,-1000,-6100000,6100,"2023-02-20T13:46:00.000Z",1676900760000,6100,6100,6100,0,100,0,,4.6,,Infinity,1000,1000,5500,,6100000,,6100000,
215.4,-1000,-6080000,10820000,16900000,33820000,1313076.9,1300000,47.4,215.4,184.6,Infinity,100,100,620000,6200,"2023-02-20T13:52:00.000Z",1676901120000,6200,6200,6200,100,0,0,0.5,,,0,,100,5600,,620000,620000,,
215.4,-700,-4220000,12680000,16900000,35680000,1313076.9,1300000,142.2,215.4,184.6,Infinity,300,300,1860000,6200,"2023-02-20T13:54:00.000Z",1676901240000,6200,6200,6200,100,0,0,1.4,,,0,,300,5900,,1860000,1860000,,
215.4,-500,-2980000,13920000,16900000,36920000,1313076.9,1300000,94.8,215.4,184.6,Infinity,200,200,1240000,6200,"2023-02-20T13:58:00.000Z",1676901480000,6200,6200,6200,100,0,0,0.9,,,0,,200,6100,,1240000,1240000,,
215.4,-500,-2980000,13920000,16900000,45600000,1313076.9,1300000,0,215.4,184.6,NaN,,0,0,6200,"2023-02-20T14:22:00.000Z",1676902920000,6200,6200,6200,0,0,100,,,7.6,NaN,,1400,7500,1400,8680000,,,8680000
215.4,0,170000,17070000,16900000,48750000,1313076.9,1300000,240.9,215.4,184.6,Infinity,500,500,3150000,6300,"2023-02-20T14:44:00.000Z",1676904240000,6300,6300,6300,100,0,0,2.3,,,0,,500,8000,,3150000,3150000,,
