"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3938.5,35700,220380000,519744000,299364000,824616000,24298593.8,24494041.7,-63,3978.1,72.9,Infinity,2000,2000,12320000,6160,"2023-02-20T10:20:00.000Z",1676888400000,6160,6160,6160,100,0,0,0.5,,,0,,2000,134000,,12320000,12320000,,
3938.5,45000,277669000,577648000,299979000,883135000,24298593.8,24494041.7,-293.1,3978.1,72.9,94,9400,9300,57289000,6160,"2023-02-20T10:24:00.000Z",1676888640000,6160,6150,6150,98.9,1.1,0,2.4,0,,0,100,9500,143500,,58519000,57904000,615000,
3938.5,45100,278285000,579496000,301211000,886215000,24298593.8,24494041.7,-3.2,3978.1,72.9,1.5,300,100,616000,6160,"2023-02-20T10:26:00.000Z",1676888760000,6160,6160,6160,60,40,0,0.1,0.1,,0.7,200,500,144000,,3080000,1848000,1232000,
3938.5,45300,279519000,580730000,301211000,887449000,24298593.8,24494041.7,-6.3,3978.1,72.9,Infinity,200,200,1234000,6170,"2023-02-20T10:32:00.000Z",1676889120000,6170,6170,6170,100,0,0,0.1,,,0,,200,144200,,1234000,1234000,,
3938.5,44400,273975000,580730000,306755000,892993000,24298593.8,24494041.7,28.4,3978.1,72.9,0,,-900,-5544000,6160,"2023-02-20T10:34:00.000Z",1676889240000,6160,6160,6160,0,100,0,,0.2,,Infinity,900,900,145100,,5544000,,5544000,
3938.5,28300,174799000,580730000,405931000,992169000,24298593.8,24494041.7,507.4,3978.1,72.9,0,,-16100,-99176000,6160,"2023-02-20T10:40:00.000Z",1676889600000,6160,6160,6160,0,100,0,,4,,Infinity,16100,16100,161200,,99176000,,99176000,
3938.5,27900,172349000,586890000,414541000,1006939000,24298593.8,24494041.7,12.5,3978.1,72.9,0.7,1000,-400,-2450000,6150,"2023-02-20T10:44:00.000Z",1676889840000,6160,6150,6160,41.7,58.3,0,0.3,0.4,,1.4,1400,2400,163600,,14770000,6160000,8610000,
3938.5,14300,88709000,593040000,504331000,1102879000,24298593.8,24494041.7,427.9,3978.1,72.9,0.1,1000,-13600,-83640000,6150,"2023-02-20T10:46:00.000Z",1676889960000,6150,6150,6150,6.4,93.6,0,0.3,3.7,,14.6,14600,15600,179200,,95940000,6150000,89790000,
3938.5,4400,27825000,593656000,565831000,1164995000,24298593.8,24494041.7,311.5,3978.1,72.9,0,100,-9900,-60884000,6160,"2023-02-20T10:48:00.000Z",1676890080000,6160,6150,6150,1,99,0,0,2.5,,100,10000,10100,189300,,62116000,616000,61500000,
3938.5,-15700,-95790000,593656000,689446000,1288610000,24298593.8,24494041.7,632.5,3978.1,72.9,0,,-20100,-123615000,6150,"2023-02-20T10:50:00.000Z",1676890200000,6150,6150,6150,0,100,0,,5.1,,Infinity,20100,20100,209400,,123615000,,123615000,
3938.5,-16300,-99480000,593656000,693136000,1292300000,24298593.8,24494041.7,18.9,3978.1,72.9,0,,-600,-3690000,6150,"2023-02-20T10:52:00.000Z",1676890320000,6150,6150,6150,0,100,0,,0.2,,Infinity,600,600,210000,,3690000,,3690000,
3938.5,-15900,-97020000,596116000,693136000,1294760000,24298593.8,24494041.7,-12.6,3978.1,72.9,Infinity,400,400,2460000,6150,"2023-02-20T10:54:00.000Z",1676890440000,6150,6150,6150,100,0,0,0.1,,,0,,400,210400,,2460000,2460000,,
3938.5,-18500,-112984000,596116000,709100000,1310724000,24298593.8,24494041.7,81.7,3978.1,72.9,0,,-2600,-15964000,6140,"2023-02-20T10:58:00.000Z",1676890680000,6140,6140,6140,0,100,0,,0.7,,Infinity,2600,2600,213000,,15964000,,15964000,
3938.5,-23500,-143684000,596116000,739800000,1341424000,24298593.8,24494041.7,157.1,3978.1,72.9,0,,-5000,-30700000,6140,"2023-02-20T11:02:00.000Z",1676890920000,6140,6140,6140,0,100,0,,1.3,,Infinity,5000,5000,218000,,30700000,,30700000,
3938.5,-57500,-352104000,596116000,948220000,1549844000,24298593.8,24494041.7,1066.4,3978.1,72.9,0,,-34000,-208420000,6130,"2023-02-20T11:04:00.000Z",1676891040000,6130,6130,6130,0,100,0,,8.5,,Infinity,34000,34000,252000,,208420000,,208420000,
3938.5,-69200,-423437000,633388000,1056825000,1695721000,24298593.8,24494041.7,365,3978.1,72.9,0.3,6100,-11700,-71333000,6100,"2023-02-20T11:06:00.000Z",1676891160000,6120,6100,6120,25.5,74.5,0,1.5,4.5,,2.9,17800,23900,275900,,145877000,37272000,108605000,
3938.5,-67500,-413067000,643758000,1056825000,1706091000,24298593.8,24494041.7,-53.1,3978.1,72.9,Infinity,1700,1700,10370000,6100,"2023-02-20T11:08:00.000Z",1676891280000,6100,6100,6100,100,0,0,0.4,,,0,,1700,277600,,10370000,10370000,,
3938.5,-66800,-408791000,649858000,1058649000,1714015000,24298593.8,24494041.7,-21.9,3978.1,72.9,3.3,1000,700,4276000,6100,"2023-02-20T11:10:00.000Z",1676891400000,6100,6080,6080,76.9,23.1,0,0.3,0.1,,0.3,300,1300,278900,,7924000,6100000,1824000,
3938.5,-66400,-406351000,652298000,1058649000,1716455000,24298593.8,24494041.7,-12.5,3978.1,72.9,Infinity,400,400,2440000,6100,"2023-02-20T11:14:00.000Z",1676891640000,6100,6100,6100,100,0,0,0.1,,,0,,400,279300,,2440000,2440000,,
3938.5,-65600,-401471000,657178000,1058649000,1721335000,24298593.8,24494041.7,-25,3978.1,72.9,Infinity,800,800,4880000,6100,"2023-02-20T11:16:00.000Z",1676891760000,6100,6100,6100,100,0,0,0.2,,,0,,800,280100,,4880000,4880000,,
3938.5,-65200,-399031000,659618000,1058649000,1723775000,24298593.8,24494041.7,-12.5,3978.1,72.9,Infinity,400,400,2440000,6100,"2023-02-20T11:18:00.000Z",1676891880000,6100,6100,6100,100,0,0,0.1,,,0,,400,280500,,2440000,2440000,,
3938.5,-64200,-392931000,665718000,1058649000,1729875000,24298593.8,24494041.7,-31.2,3978.1,72.9,Infinity,1000,1000,6100000,6100,"2023-02-20T11:20:00.000Z",1676892000000,6100,6100,6100,100,0,0,0.3,,,0,,1000,281500,,6100000,6100000,,
3938.5,-39200,-240419000,818230000,1058649000,1882387000,24298593.8,24494041.7,-780.3,3978.1,72.9,Infinity,25000,25000,152512000,6120,"2023-02-20T11:22:00.000Z",1676892120000,6120,6100,6100,100,0,0,6.3,,,0,,25000,306500,,152512000,152512000,,
3938.5,-38300,-234911000,823738000,1058649000,1887895000,24298593.8,24494041.7,-28.2,3978.1,72.9,Infinity,900,900,5508000,6120,"2023-02-20T11:24:00.000Z",1676892240000,6120,6120,6120,100,0,0,0.2,,,0,,900,307400,,5508000,5508000,,
3938.5,-37500,-230001000,828648000,1058649000,1892805000,24298593.8,24494041.7,-25.1,3978.1,72.9,Infinity,800,800,4910000,6140,"2023-02-20T11:26:00.000Z",1676892360000,6140,6130,6130,100,0,0,0.2,,,0,,800,308200,,4910000,4910000,,
3938.5,-34500,-211611000,847038000,1058649000,1911195000,24298593.8,24494041.7,-94.1,3978.1,72.9,Infinity,3000,3000,18390000,6130,"2023-02-20T11:28:00.000Z",1676892480000,6130,6130,6130,100,0,0,0.8,,,0,,3000,311200,,18390000,18390000,,
3938.5,-37600,-230602000,854406000,1085008000,1944922000,24298593.8,24494041.7,97.2,3978.1,72.9,0.3,1200,-3100,-18991000,6140,"2023-02-20T13:00:00.000Z",1676898000000,6140,6130,6130,21.8,78.2,0,0.3,1.1,,3.6,4300,5500,316700,,33727000,7368000,26359000,
3938.5,-30600,-187582000,903566000,1091148000,2000222000,24298593.8,24494041.7,-220.1,3978.1,72.9,8,8000,7000,43020000,6140,"2023-02-20T13:02:00.000Z",1676898120000,6150,6140,6150,88.9,11.1,0,2,0.3,,0.1,1000,9000,325700,,55300000,49160000,6140000,
3938.5,-38500,-236011000,903566000,1139577000,2066457000,24298593.8,24494041.7,247.8,3978.1,72.9,0,,-7900,-48429000,6130,"2023-02-20T13:04:00.000Z",1676898240000,6140,6130,6140,0,73.1,26.9,,2,39.8,Infinity,7900,10800,336500,2900,66235000,,48429000,17806000
3938.5,-38400,-235398000,904179000,1139577000,2067070000,24298593.8,24494041.7,-3.1,3978.1,72.9,Infinity,100,100,613000,6130,"2023-02-20T13:06:00.000Z",1676898360000,6130,6130,6130,100,0,0,0,,,0,,100,336600,,613000,613000,,
3938.5,-36700,-224974000,916439000,1141413000,2081166000,24298593.8,24494041.7,-53.3,3978.1,72.9,6.7,2000,1700,10424000,6130,"2023-02-20T13:08:00.000Z",1676898480000,6130,6120,6120,87,13,0,0.5,0.1,,0.2,300,2300,338900,,14096000,12260000,1836000,
3938.5,-61900,-378840000,916439000,1295279000,2235032000,24298593.8,24494041.7,787.2,3978.1,72.9,0,,-25200,-153866000,6100,"2023-02-20T13:10:00.000Z",1676898600000,6120,6100,6120,0,100,0,,6.3,,Infinity,25200,25200,364100,,153866000,,153866000,
3938.5,-63600,-389205000,919494000,1308699000,2251507000,24298593.8,24494041.7,53,3978.1,72.9,0.2,500,-1700,-10365000,6110,"2023-02-20T13:14:00.000Z",1676898840000,6110,6100,6100,18.5,81.5,0,0.1,0.6,,4.4,2200,2700,366800,,16475000,3055000,13420000,
3938.5,-66700,-408110000,922549000,1330659000,2276522000,24298593.8,24494041.7,96.7,3978.1,72.9,0.1,500,-3100,-18905000,6100,"2023-02-20T13:16:00.000Z",1676898960000,6110,6100,6110,12.2,87.8,0,0.1,0.9,,7.2,3600,4100,370900,,25015000,3055000,21960000,
3938.5,-64800,-396498000,935991000,1332489000,2291794000,24298593.8,24494041.7,-59.4,3978.1,72.9,7.3,2200,1900,11612000,6110,"2023-02-20T13:18:00.000Z",1676899080000,6110,6100,6100,88,12,0,0.6,0.1,,0.1,300,2500,373400,,15272000,13442000,1830000,
3938.5,-65400,-400100000,949433000,1349533000,2340590000,24298593.8,24494041.7,18.4,3978.1,72.9,0.8,2200,-600,-3602000,6110,"2023-02-20T13:20:00.000Z",1676899200000,6110,6080,6100,27.5,35,37.5,0.6,0.7,41.2,1.3,2800,8000,381400,3000,48796000,13442000,17044000,18310000
3938.5,-62800,-384214000,965319000,1349533000,2356476000,24298593.8,24494041.7,-81.3,3978.1,72.9,Infinity,2600,2600,15886000,6110,"2023-02-20T13:24:00.000Z",1676899440000,6110,6110,6110,100,0,0,0.7,,,0,,2600,384000,,15886000,15886000,,
3938.5,-57500,-351782000,1002028000,1353810000,2397462000,24298593.8,24494041.7,-165.9,3978.1,72.9,8.6,6000,5300,32432000,6120,"2023-02-20T13:26:00.000Z",1676899560000,6120,6110,6110,89.6,10.4,0,1.5,0.2,,0.1,700,6700,390700,,40986000,36709000,4277000,
3938.5,-56500,-345653000,1008157000,1353810000,2404815000,24298593.8,24494041.7,-31.4,3978.1,72.9,Infinity,1000,1000,6129000,6130,"2023-02-20T13:28:00.000Z",1676899680000,6130,6120,6120,83.3,0,16.7,0.3,,2.7,0,,1200,391900,200,7353000,6129000,,1224000
3938.5,-58000,-354848000,1011835000,1366683000,2421366000,24298593.8,24494041.7,47,3978.1,72.9,0.3,600,-1500,-9195000,6130,"2023-02-20T13:30:00.000Z",1676899800000,6130,6130,6130,22.2,77.8,0,0.2,0.5,,3.5,2100,2700,394600,,16551000,3678000,12873000,
3938.5,-65600,-401608000,1033971000,1435579000,2512398000,24298593.8,24494041.7,239.2,3978.1,72.9,0.3,3600,-7600,-46760000,6160,"2023-02-20T13:32:00.000Z",1676899920000,6160,6130,6130,24.3,75.7,0,0.9,2.8,,3.1,11200,14800,409400,,91032000,22136000,68896000,
3938.5,-60600,-370798000,1083251000,1454049000,2580148000,24298593.8,24494041.7,-157.6,3978.1,72.9,2.7,8000,5000,30810000,6160,"2023-02-20T13:34:00.000Z",1676900040000,6160,6150,6160,72.7,27.3,0,2,0.8,,0.4,3000,11000,420400,,67750000,49280000,18470000,
3938.5,-47100,-287442000,1166607000,1454049000,2663504000,24298593.8,24494041.7,-426.5,3978.1,72.9,Infinity,13500,13500,83356000,6160,"2023-02-20T13:36:00.000Z",1676900160000,6180,6160,6170,100,0,0,3.4,,,0,,13500,433900,,83356000,83356000,,
3938.5,-43200,-263417000,1191247000,1454664000,2688759000,24298593.8,24494041.7,-122.9,3978.1,72.9,40,4000,3900,24025000,6160,"2023-02-20T13:38:00.000Z",1676900280000,6160,6150,6150,97.6,2.4,0,1,0,,0,100,4100,438000,,25255000,24640000,615000,
3938.5,18700,119194000,1617118000,1497924000,3157890000,24298593.8,24494041.7,-1957.6,3978.1,72.9,9.8,68900,61900,382611000,6180,"2023-02-20T13:40:00.000Z",1676900400000,6190,6160,6160,90.8,9.2,0,17.5,1.8,,0.1,7000,75900,513900,,469131000,425871000,43260000,
3938.5,30000,189189000,1726047000,1536858000,3305753000,24298593.8,24494041.7,-358.1,3978.1,72.9,2.8,17600,11300,69995000,6180,"2023-02-20T13:42:00.000Z",1676900520000,6190,6180,6190,73.6,26.4,0,4.5,1.6,,0.4,6300,23900,537800,,147863000,108929000,38934000,
3938.5,37400,234921000,1782903000,1547982000,3373733000,24298593.8,24494041.7,-234,3978.1,72.9,5.1,9200,7400,45732000,6180,"2023-02-20T13:44:00.000Z",1676900640000,6180,6180,6180,83.6,16.4,0,2.3,0.5,,0.2,1800,11000,548800,,67980000,56856000,11124000,
3938.5,19100,121931000,1782903000,1660972000,3486723000,24298593.8,24494041.7,578.1,3978.1,72.9,0,,-18300,-112990000,6170,"2023-02-20T13:48:00.000Z",1676900880000,6180,6170,6180,0,100,0,,4.6,,Infinity,18300,18300,567100,,112990000,,112990000,
3938.5,17900,114515000,1785375000,1670860000,3499083000,24298593.8,24494041.7,37.9,3978.1,72.9,0.3,400,-1200,-7416000,6180,"2023-02-20T13:50:00.000Z",1676901000000,6180,6180,6180,20,80,0,0.1,0.4,,4,1600,2000,569100,,12360000,2472000,9888000,
3938.5,16500,105863000,1785375000,1679512000,3507735000,24298593.8,24494041.7,44.3,3978.1,72.9,0,,-1400,-8652000,6180,"2023-02-20T13:52:00.000Z",1676901120000,6180,6180,6180,0,100,0,,0.4,,Infinity,1400,1400,570500,,8652000,,8652000,
3938.5,25400,160954000,1840466000,1679512000,3562826000,24298593.8,24494041.7,-281.9,3978.1,72.9,Infinity,8900,8900,55091000,6190,"2023-02-20T13:54:00.000Z",1676901240000,6190,6190,6190,100,0,0,2.3,,,0,,8900,579400,,55091000,55091000,,
3938.5,26100,165300000,1859668000,1694368000,3596884000,24298593.8,24494041.7,-22.2,3978.1,72.9,1.3,3100,700,4346000,6190,"2023-02-20T13:56:00.000Z",1676901360000,6200,6190,6190,56.4,43.6,0,0.8,0.6,,0.8,2400,5500,584900,,34058000,19202000,14856000,
3938.5,36300,228589000,1955764000,1727175000,3725787000,24298593.8,24494041.7,-323.8,3978.1,72.9,2.9,15500,10200,63289000,6200,"2023-02-20T13:58:00.000Z",1676901480000,6200,6190,6200,74.5,25.5,0,3.9,1.3,,0.3,5300,20800,605700,,128903000,96096000,32807000,
3938.5,38300,240989000,1968164000,1727175000,3738187000,24298593.8,24494041.7,-63.4,3978.1,72.9,Infinity,2000,2000,12400000,6200,"2023-02-20T14:00:00.000Z",1676901600000,6200,6200,6200,100,0,0,0.5,,,0,,2000,607700,,12400000,12400000,,
3938.5,26600,168578000,1981794000,1813216000,3837858000,24298593.8,24494041.7,370.5,3978.1,72.9,0.2,2200,-11700,-72411000,6190,"2023-02-20T14:02:00.000Z",1676901720000,6200,6190,6200,13.7,86.3,0,0.6,3.5,,6.3,13900,16100,623800,,99671000,13630000,86041000,
3938.5,6900,46871000,2009647000,1962776000,4015271000,24298593.8,24494041.7,622.7,3978.1,72.9,0.2,4500,-19700,-121707000,6190,"2023-02-20T14:04:00.000Z",1676901840000,6190,6180,6180,15.7,84.3,0,1.1,6.1,,5.4,24200,28700,652500,,177413000,27853000,149560000,
3938.5,1300,12209000,2009647000,1997438000,4049933000,24298593.8,24494041.7,177.3,3978.1,72.9,0,,-5600,-34662000,6180,"2023-02-20T14:06:00.000Z",1676901960000,6190,6180,6190,0,100,0,,1.4,,Infinity,5600,5600,658100,,34662000,,34662000,
3938.5,18600,119424000,2116862000,1997438000,4157148000,24298593.8,24494041.7,-548.6,3978.1,72.9,Infinity,17300,17300,107215000,6200,"2023-02-20T14:08:00.000Z",1676902080000,6200,6190,6190,100,0,0,4.4,,,0,,17300,675400,,107215000,107215000,,
3938.5,18700,120046000,2118104000,1998058000,4159010000,24298593.8,24494041.7,-3.2,3978.1,72.9,2,200,100,622000,6210,"2023-02-20T14:10:00.000Z",1676902200000,6210,6200,6200,66.7,33.3,0,0.1,0,,0.5,100,300,675700,,1862000,1242000,620000,
3938.5,21600,138067000,2154122000,2016055000,4213025000,24298593.8,24494041.7,-92.2,3978.1,72.9,2,5800,2900,18021000,6200,"2023-02-20T14:12:00.000Z",1676902320000,6210,6200,6210,66.7,33.3,0,1.5,0.7,,0.5,2900,8700,684400,,54015000,36018000,17997000,
3938.5,19600,125647000,2154122000,2028475000,4225445000,24298593.8,24494041.7,63.5,3978.1,72.9,0,,-2000,-12420000,6210,"2023-02-20T14:14:00.000Z",1676902440000,6210,6210,6210,0,100,0,,0.5,,Infinity,2000,2000,686400,,12420000,,12420000,
3938.5,19900,127516000,2155991000,2028475000,4227314000,24298593.8,24494041.7,-9.6,3978.1,72.9,Infinity,300,300,1869000,6230,"2023-02-20T14:16:00.000Z",1676902560000,6230,6230,6230,100,0,0,0.1,,,0,,300,686700,,1869000,1869000,,
3938.5,11700,76582000,2155991000,2079409000,4278248000,24298593.8,24494041.7,260.6,3978.1,72.9,0,,-8200,-50934000,6210,"2023-02-20T14:18:00.000Z",1676902680000,6220,6210,6220,0,100,0,,2.1,,Infinity,8200,8200,694900,,50934000,,50934000,
3938.5,13700,89023000,2169053000,2080030000,4291931000,24298593.8,24494041.7,-63.7,3978.1,72.9,21,2100,2000,12441000,6220,"2023-02-20T14:20:00.000Z",1676902800000,6220,6210,6210,95.5,4.5,0,0.5,0,,0,100,2200,697100,,13683000,13062000,621000,
3938.5,13100,85329000,2189578000,2104249000,4336675000,24298593.8,24494041.7,18.9,3978.1,72.9,0.8,3300,-600,-3694000,6220,"2023-02-20T14:22:00.000Z",1676902920000,6220,6210,6210,45.8,54.2,0,0.8,1,,1.2,3900,7200,704300,,44744000,20525000,24219000,
3938.5,12300,80353000,2189578000,2109225000,4341651000,24298593.8,24494041.7,25.5,3978.1,72.9,0,,-800,-4976000,6220,"2023-02-20T14:24:00.000Z",1676903040000,6220,6220,6220,0,100,0,,0.2,,Infinity,800,800,705100,,4976000,,4976000,
3938.5,16200,104700000,2217037000,2112337000,4372222000,24298593.8,24494041.7,-124.6,3978.1,72.9,8.8,4400,3900,24347000,6250,"2023-02-20T14:26:00.000Z",1676903160000,6250,6220,6220,89.8,10.2,0,1.1,0.1,,0.1,500,4900,710000,,30571000,27459000,3112000,
3938.5,34500,219080000,2332665000,2113585000,4489098000,24298593.8,24494041.7,-585.2,3978.1,72.9,92.5,18500,18300,114380000,6260,"2023-02-20T14:28:00.000Z",1676903280000,6260,6240,6250,98.9,1.1,0,4.7,0.1,,0,200,18700,728700,,116876000,115628000,1248000,
3938.5,-3800,-18763000,2332665000,2351428000,4726941000,24298593.8,24494041.7,1216.9,3978.1,72.9,0,,-38300,-237843000,6210,"2023-02-20T14:44:00.000Z",1676904240000,6210,6210,6210,0,100,0,,9.6,,Infinity,38300,38300,767000,,237843000,,237843000,
