"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3260.9,-4000,-19200000,0,19200000,19200000,15963437.5,22742812.5,2.8,4673.4,3825,0,,-4000,-19200000,4800,"2023-02-20T09:00:00.000Z",1676883600000,4800,4800,4800,0,100,0,,0.9,,Infinity,4000,4000,4000,,19200000,,19200000,
3260.9,2700,12960000,32160000,19200000,51360000,15963437.5,22742812.5,-4.7,4673.4,3825,Infinity,6700,6700,32160000,4800,"2023-02-20T09:06:00.000Z",1676883960000,4800,4800,4800,100,0,0,2.1,,,0,,6700,10700,,32160000,32160000,,
3260.9,6000,28800000,48000000,19200000,67200000,15963437.5,22742812.5,-2.3,4673.4,3825,Infinity,3300,3300,15840000,4800,"2023-02-20T09:08:00.000Z",1676884080000,4800,4800,4800,100,0,0,1,,,0,,3300,14000,,15840000,15840000,,
3260.9,4700,22560000,48000000,25440000,73440000,15963437.5,22742812.5,0.9,4673.4,3825,0,,-1300,-6240000,4800,"2023-02-20T09:22:00.000Z",1676884920000,4800,4800,4800,0,100,0,,0.3,,Infinity,1300,1300,15300,,6240000,,6240000,
3260.9,-2500,-12000000,48000000,60000000,108000000,15963437.5,22742812.5,5.1,4673.4,3825,0,,-7200,-34560000,4800,"2023-02-20T09:30:00.000Z",1676885400000,4800,4800,4800,0,100,0,,1.5,,Infinity,7200,7200,22500,,34560000,,34560000,
3260.9,-9100,-43680000,48000000,91680000,139680000,15963437.5,22742812.5,4.7,4673.4,3825,0,,-6600,-31680000,4800,"2023-02-20T09:32:00.000Z",1676885520000,4800,4800,4800,0,100,0,,1.4,,Infinity,6600,6600,29100,,31680000,,31680000,
3260.9,15900,78820000,170500000,91680000,262180000,15963437.5,22742812.5,-18.1,4673.4,3825,Infinity,25000,25000,122500000,4900,"2023-02-20T09:42:00.000Z",1676886120000,4900,4900,4900,100,0,0,7.7,,,0,,25000,54100,,122500000,122500000,,
3260.9,16100,79800000,171480000,91680000,263160000,15963437.5,22742812.5,-0.1,4673.4,3825,Infinity,200,200,980000,4900,"2023-02-20T09:46:00.000Z",1676886360000,4900,4900,4900,100,0,0,0.1,,,0,,200,54300,,980000,980000,,
3260.9,16300,80780000,172460000,91680000,264140000,15963437.5,22742812.5,-0.1,4673.4,3825,Infinity,200,200,980000,4900,"2023-02-20T09:48:00.000Z",1676886480000,4900,4900,4900,100,0,0,0.1,,,0,,200,54500,,980000,980000,,
3260.9,21400,106260000,221460000,115200000,336660000,15963437.5,22742812.5,-3.8,4673.4,3825,2,10000,5100,25480000,4900,"2023-02-20T09:50:00.000Z",1676886600000,4900,4800,4800,67.1,32.9,0,3.1,1,,0.5,4900,14900,69400,,72520000,49000000,23520000,
