"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1159.1,-100,-1355000,0,1355000,1355000,15722500,7226022.7,-0.2,534.1,2.3,0,,-100,-1355000,13550,"2023-02-20T09:30:00.000Z",1676885400000,13550,13550,13550,0,100,0,,0.2,,Infinity,100,100,100,,1355000,,1355000,
1159.1,2800,37940000,39295000,1355000,40650000,15722500,7226022.7,4.6,534.1,2.3,Infinity,2900,2900,39295000,13550,"2023-02-20T09:38:00.000Z",1676885880000,13550,13550,13550,100,0,0,2.5,,,0,,2900,3000,,39295000,39295000,,
1159.1,3500,47460000,48815000,1355000,50170000,15722500,7226022.7,1.1,534.1,2.3,Infinity,700,700,9520000,13600,"2023-02-20T09:52:00.000Z",1676886720000,13600,13600,13600,100,0,0,0.6,,,0,,700,3700,,9520000,9520000,,
1159.1,3700,50180000,51535000,1355000,52890000,15722500,7226022.7,0.3,534.1,2.3,Infinity,200,200,2720000,13600,"2023-02-20T09:56:00.000Z",1676886960000,13600,13600,13600,100,0,0,0.2,,,0,,200,3900,,2720000,2720000,,
1159.1,8800,119540000,120895000,1355000,122250000,15722500,7226022.7,8.2,534.1,2.3,Infinity,5100,5100,69360000,13600,"2023-02-20T10:00:00.000Z",1676887200000,13600,13600,13600,100,0,0,4.4,,,0,,5100,9000,,69360000,69360000,,
1159.1,9300,126340000,127695000,1355000,129050000,15722500,7226022.7,0.8,534.1,2.3,Infinity,500,500,6800000,13600,"2023-02-20T10:02:00.000Z",1676887320000,13600,13600,13600,100,0,0,0.4,,,0,,500,9500,,6800000,6800000,,
1159.1,11600,157620000,158975000,1355000,160330000,15722500,7226022.7,3.7,534.1,2.3,Infinity,2300,2300,31280000,13600,"2023-02-20T10:04:00.000Z",1676887440000,13600,13600,13600,100,0,0,2,,,0,,2300,11800,,31280000,31280000,,
1159.1,13800,187540000,188895000,1355000,190250000,15722500,7226022.7,3.5,534.1,2.3,Infinity,2200,2200,29920000,13600,"2023-02-20T10:06:00.000Z",1676887560000,13600,13600,13600,100,0,0,1.9,,,0,,2200,14000,,29920000,29920000,,
1159.1,6400,87030000,188895000,101865000,290760000,15722500,7226022.7,-11.8,534.1,2.3,0,,-7400,-100510000,13550,"2023-02-20T10:12:00.000Z",1676887920000,13600,13550,13600,0,100,0,,13.9,,Infinity,7400,7400,21400,,100510000,,100510000,
1159.1,8100,110065000,211930000,101865000,313795000,15722500,7226022.7,2.7,534.1,2.3,Infinity,1700,1700,23035000,13550,"2023-02-20T10:14:00.000Z",1676888040000,13550,13550,13550,100,0,0,1.5,,,0,,1700,23100,,23035000,23035000,,
1159.1,9000,122260000,224125000,101865000,325990000,15722500,7226022.7,1.4,534.1,2.3,Infinity,900,900,12195000,13550,"2023-02-20T10:16:00.000Z",1676888160000,13550,13550,13550,100,0,0,0.8,,,0,,900,24000,,12195000,12195000,,
1159.1,8800,119550000,224125000,104575000,328700000,15722500,7226022.7,-0.3,534.1,2.3,0,,-200,-2710000,13550,"2023-02-20T10:18:00.000Z",1676888280000,13550,13550,13550,0,100,0,,0.4,,Infinity,200,200,24200,,2710000,,2710000,
1159.1,8500,115485000,224125000,108640000,332765000,15722500,7226022.7,-0.5,534.1,2.3,0,,-300,-4065000,13550,"2023-02-20T10:20:00.000Z",1676888400000,13550,13550,13550,0,100,0,,0.6,,Infinity,300,300,24500,,4065000,,4065000,
1159.1,8600,116840000,225480000,108640000,334120000,15722500,7226022.7,0.2,534.1,2.3,Infinity,100,100,1355000,13550,"2023-02-20T10:24:00.000Z",1676888640000,13550,13550,13550,100,0,0,0.1,,,0,,100,24600,,1355000,1355000,,
1159.1,12100,164265000,272905000,108640000,381545000,15722500,7226022.7,5.6,534.1,2.3,Infinity,3500,3500,47425000,13550,"2023-02-20T10:36:00.000Z",1676889360000,13550,13550,13550,100,0,0,3,,,0,,3500,28100,,47425000,47425000,,
1159.1,16100,218465000,327105000,108640000,435745000,15722500,7226022.7,6.4,534.1,2.3,Infinity,4000,4000,54200000,13550,"2023-02-20T10:40:00.000Z",1676889600000,13550,13550,13550,100,0,0,3.5,,,0,,4000,32100,,54200000,54200000,,
1159.1,16600,225240000,333880000,108640000,442520000,15722500,7226022.7,0.8,534.1,2.3,Infinity,500,500,6775000,13550,"2023-02-20T10:42:00.000Z",1676889720000,13550,13550,13550,100,0,0,0.4,,,0,,500,32600,,6775000,6775000,,
1159.1,16600,225240000,333880000,108640000,443875000,15722500,7226022.7,0,534.1,2.3,NaN,,0,0,13550,"2023-02-20T10:44:00.000Z",1676889840000,13550,13550,13550,0,0,100,,,43.5,NaN,,100,32700,100,1355000,,,1355000
1159.1,16700,226595000,335235000,108640000,445230000,15722500,7226022.7,0.2,534.1,2.3,Infinity,100,100,1355000,13550,"2023-02-20T10:48:00.000Z",1676890080000,13550,13550,13550,100,0,0,0.1,,,0,,100,32800,,1355000,1355000,,
1159.1,17100,232035000,340675000,108640000,450670000,15722500,7226022.7,0.6,534.1,2.3,Infinity,400,400,5440000,13600,"2023-02-20T10:50:00.000Z",1676890200000,13600,13600,13600,100,0,0,0.3,,,0,,400,33200,,5440000,5440000,,
1159.1,17000,230675000,340675000,110000000,452030000,15722500,7226022.7,-0.2,534.1,2.3,0,,-100,-1360000,13600,"2023-02-20T11:26:00.000Z",1676892360000,13600,13600,13600,0,100,0,,0.2,,Infinity,100,100,33300,,1360000,,1360000,
1159.1,18000,244235000,355595000,111360000,468310000,15722500,7226022.7,1.6,534.1,2.3,11,1100,1000,13560000,13550,"2023-02-20T13:00:00.000Z",1676898000000,13600,13550,13600,91.7,8.3,0,0.9,0.2,,0.1,100,1200,34500,,16280000,14920000,1360000,
1159.1,16600,225335000,355595000,130260000,487210000,15722500,7226022.7,-2.2,534.1,2.3,0,,-1400,-18900000,13500,"2023-02-20T13:08:00.000Z",1676898480000,13500,13500,13500,0,100,0,,2.6,,Infinity,1400,1400,35900,,18900000,,18900000,
1159.1,17600,238835000,369095000,130260000,500710000,15722500,7226022.7,1.6,534.1,2.3,Infinity,1000,1000,13500000,13500,"2023-02-20T13:10:00.000Z",1676898600000,13500,13500,13500,100,0,0,0.9,,,0,,1000,36900,,13500000,13500000,,
