"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
66499.1,44400,504000000,618585000,114585000,1649600000,783124254.4,705270921.1,6.5,60033.3,809.6,5.4,54500,44400,504000000,11350,"2023-02-20T09:14:00.000Z",1676884440000,11400,11300,11300,37.4,6.9,55.7,0.8,0.2,100.2,0.2,10100,145700,145700,81100,1649600000,618585000,114585000,916430000
66499.1,360300,4129530000,5234560000,1105030000,7256020000,783124254.4,705270921.1,46.6,60033.3,809.6,4.6,402700,315900,3625530000,11550,"2023-02-20T09:16:00.000Z",1676884560000,11550,11350,11350,82.3,17.7,0,6.1,1.4,,0.2,86800,489500,635200,,5606420000,4615975000,990445000,
66499.1,636900,7343720000,9521215000,2177495000,12638440000,783124254.4,705270921.1,41.3,60033.3,809.6,4,368500,276600,3214190000,11700,"2023-02-20T09:18:00.000Z",1676884680000,11750,11500,11550,79.7,19.9,0.4,5.5,1.5,2.5,0.2,91900,462400,1097600,2000,5382420000,4286655000,1072465000,23300000
66499.1,630800,7276480000,10761885000,3485405000,15187020000,783124254.4,705270921.1,-0.9,60033.3,809.6,0.9,105700,-6100,-67240000,11650,"2023-02-20T09:20:00.000Z",1676884800000,11750,11650,11700,48.6,51.4,0,1.6,1.9,,1.1,111800,217500,1315100,,2548580000,1240670000,1307910000,
66499.1,482600,5551710000,11267655000,5715945000,17923330000,783124254.4,705270921.1,-22.2,60033.3,809.6,0.2,43400,-148200,-1724770000,11600,"2023-02-20T09:22:00.000Z",1676884920000,11700,11600,11650,18.5,81.5,0,0.7,3.2,,4.4,191600,235000,1550100,,2736310000,505770000,2230540000,
66499.1,487100,5605815000,11711520000,6105705000,18756955000,783124254.4,705270921.1,0.7,60033.3,809.6,1.1,38100,4500,54105000,11650,"2023-02-20T09:24:00.000Z",1676885040000,11650,11600,11650,53.1,46.9,0,0.6,0.6,,0.9,33600,71700,1621800,,833625000,443865000,389760000,
66499.1,452000,5199695000,11953840000,6754145000,19647715000,783124254.4,705270921.1,-5.2,60033.3,809.6,0.4,20800,-35100,-406120000,11600,"2023-02-20T09:26:00.000Z",1676885160000,11650,11600,11650,27.1,72.9,0,0.3,0.9,,2.7,55900,76700,1698500,,890760000,242320000,648440000,
66499.1,391800,4501495000,11981800000,7480305000,20401835000,783124254.4,705270921.1,-9,60033.3,809.6,0,2400,-60200,-698200000,11600,"2023-02-20T09:28:00.000Z",1676885280000,11650,11600,11600,3.7,96.3,0,0,1,,26.1,62600,65000,1763500,,754120000,27960000,726160000,
66499.1,325000,3726770000,12017915000,8291145000,21248790000,783124254.4,705270921.1,-10,60033.3,809.6,0,3100,-66800,-774725000,11600,"2023-02-20T09:30:00.000Z",1676885400000,11650,11600,11600,4.2,95.8,0,0,1.2,,22.5,69900,73000,1836500,,846955000,36115000,810840000,
66499.1,305900,3506035000,12239475000,8733440000,21912645000,783124254.4,705270921.1,-2.8,60033.3,809.6,0.5,19100,-19100,-220735000,11600,"2023-02-20T09:32:00.000Z",1676885520000,11600,11550,11600,33.3,66.7,0,0.3,0.6,,2,38200,57300,1893800,,663855000,221560000,442295000,
