"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
909.1,2000,26930000,102910000,75980000,178890000,11997727.3,9828181.8,12.4,750,131.8,1.3,7800,2000,26930000,13200,"2023-02-20T09:00:00.000Z",1676883600000,13200,13100,13200,57.4,42.6,0,8.6,7.7,,0.7,5800,13600,13600,,178890000,102910000,75980000,
909.1,3000,40130000,116110000,75980000,192090000,11997727.3,9828181.8,6.1,750,131.8,Infinity,1000,1000,13200000,13200,"2023-02-20T09:02:00.000Z",1676883720000,13200,13200,13200,100,0,0,1.1,,,0,,1000,14600,,13200000,13200000,,
909.1,3400,45410000,121390000,75980000,197370000,11997727.3,9828181.8,2.4,750,131.8,Infinity,400,400,5280000,13200,"2023-02-20T09:04:00.000Z",1676883840000,13200,13200,13200,100,0,0,0.4,,,0,,400,15000,,5280000,5280000,,
909.1,3600,48050000,124030000,75980000,200010000,11997727.3,9828181.8,1.2,750,131.8,Infinity,200,200,2640000,13200,"2023-02-20T09:06:00.000Z",1676883960000,13200,13200,13200,100,0,0,0.2,,,0,,200,15200,,2640000,2640000,,
909.1,3900,52010000,127990000,75980000,203970000,11997727.3,9828181.8,1.8,750,131.8,Infinity,300,300,3960000,13200,"2023-02-20T09:08:00.000Z",1676884080000,13200,13200,13200,100,0,0,0.3,,,0,,300,15500,,3960000,3960000,,
909.1,4900,65210000,141190000,75980000,217170000,11997727.3,9828181.8,6.1,750,131.8,Infinity,1000,1000,13200000,13200,"2023-02-20T09:10:00.000Z",1676884200000,13200,13200,13200,100,0,0,1.1,,,0,,1000,16500,,13200000,13200000,,
909.1,4900,65210000,141190000,75980000,240930000,11997727.3,9828181.8,0,750,131.8,NaN,,0,0,13200,"2023-02-20T09:14:00.000Z",1676884440000,13200,13200,13200,0,0,100,,,13.7,NaN,,1800,18300,1800,23760000,,,23760000
909.1,6100,81050000,158350000,77300000,259410000,11997727.3,9828181.8,7.3,750,131.8,13,1300,1200,15840000,13200,"2023-02-20T09:18:00.000Z",1676884680000,13200,13200,13200,92.9,7.1,0,1.4,0.1,,0.1,100,1400,19700,,18480000,17160000,1320000,
909.1,6800,90290000,167590000,77300000,268650000,11997727.3,9828181.8,4.3,750,131.8,Infinity,700,700,9240000,13200,"2023-02-20T09:20:00.000Z",1676884800000,13200,13200,13200,100,0,0,0.8,,,0,,700,20400,,9240000,9240000,,
909.1,5700,75770000,167590000,91820000,283170000,11997727.3,9828181.8,-6.7,750,131.8,0,,-1100,-14520000,13200,"2023-02-20T09:22:00.000Z",1676884920000,13200,13200,13200,0,100,0,,1.5,,Infinity,1100,1100,21500,,14520000,,14520000,
909.1,4300,57290000,167590000,110300000,301650000,11997727.3,9828181.8,-8.5,750,131.8,0,,-1400,-18480000,13200,"2023-02-20T09:24:00.000Z",1676885040000,13200,13200,13200,0,100,0,,1.9,,Infinity,1400,1400,22900,,18480000,,18480000,
909.1,4400,58610000,168910000,110300000,302970000,11997727.3,9828181.8,0.6,750,131.8,Infinity,100,100,1320000,13200,"2023-02-20T09:28:00.000Z",1676885280000,13200,13200,13200,100,0,0,0.1,,,0,,100,23000,,1320000,1320000,,
909.1,9400,124610000,234910000,110300000,368970000,11997727.3,9828181.8,30.4,750,131.8,Infinity,5000,5000,66000000,13200,"2023-02-20T09:30:00.000Z",1676885400000,13200,13200,13200,100,0,0,5.5,,,0,,5000,28000,,66000000,66000000,,
909.1,9200,121970000,234910000,112940000,371610000,11997727.3,9828181.8,-1.2,750,131.8,0,,-200,-2640000,13200,"2023-02-20T09:56:00.000Z",1676886960000,13200,13200,13200,0,100,0,,0.3,,Infinity,200,200,28200,,2640000,,2640000,
909.1,5000,66530000,234910000,168380000,427050000,11997727.3,9828181.8,-25.6,750,131.8,0,,-4200,-55440000,13200,"2023-02-20T10:54:00.000Z",1676890440000,13200,13200,13200,0,100,0,,5.6,,Infinity,4200,4200,32400,,55440000,,55440000,
909.1,2400,32210000,236230000,204020000,464010000,11997727.3,9828181.8,-15.8,750,131.8,0,100,-2600,-34320000,13200,"2023-02-20T11:02:00.000Z",1676890920000,13200,13200,13200,3.6,96.4,0,0.1,3.6,,27,2700,2800,35200,,36960000,1320000,35640000,
909.1,2500,33530000,237550000,204020000,465330000,11997727.3,9828181.8,0.6,750,131.8,Infinity,100,100,1320000,13200,"2023-02-20T11:20:00.000Z",1676892000000,13200,13200,13200,100,0,0,0.1,,,0,,100,35300,,1320000,1320000,,
909.1,1500,21330000,237550000,216220000,477530000,11997727.3,9828181.8,-5.6,750,131.8,0,,-1000,-12200000,12200,"2023-02-20T13:00:00.000Z",1676898000000,12200,12200,12200,0,100,0,,1.3,,Infinity,1000,1000,36300,,12200000,,12200000,
909.1,2500,34530000,250750000,216220000,503830000,11997727.3,9828181.8,6.1,750,131.8,Infinity,1000,1000,13200000,13200,"2023-02-20T13:26:00.000Z",1676899560000,13200,13100,13100,50,0,50,1.1,,7.6,0,,2000,38300,1000,26300000,13200000,,13100000
909.1,2800,38490000,254710000,216220000,507790000,11997727.3,9828181.8,1.8,750,131.8,Infinity,300,300,3960000,13200,"2023-02-20T13:28:00.000Z",1676899680000,13200,13200,13200,100,0,0,0.3,,,0,,300,38600,,3960000,3960000,,
909.1,3000,41130000,257350000,216220000,510430000,11997727.3,9828181.8,1.2,750,131.8,Infinity,200,200,2640000,13200,"2023-02-20T13:30:00.000Z",1676899800000,13200,13200,13200,100,0,0,0.2,,,0,,200,38800,,2640000,2640000,,
909.1,3500,47730000,263950000,216220000,518350000,11997727.3,9828181.8,3,750,131.8,Infinity,500,500,6600000,13200,"2023-02-20T13:42:00.000Z",1676900520000,13200,13200,13200,83.3,0,16.7,0.5,,0.8,0,,600,39400,100,7920000,6600000,,1320000
