"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2844.4,100,450000,450000,0,450000,13266111.1,10144722.2,0.1,2191.7,111.1,Infinity,100,100,450000,4500,"2023-02-20T09:38:00.000Z",1676885880000,4500,4500,4500,100,0,0,0,,,0,,100,100,,450000,450000,,
2844.4,-300,-1300000,900000,2200000,3100000,13266111.1,10144722.2,-0.6,2191.7,111.1,0.2,100,-400,-1750000,4500,"2023-02-20T09:44:00.000Z",1676886240000,4500,4400,4400,16.7,83.3,0,0,0.2,,5,500,600,700,,2650000,450000,2200000,
2844.4,-3400,-15250000,900000,16150000,17050000,13266111.1,10144722.2,-4.5,2191.7,111.1,0,,-3100,-13950000,4500,"2023-02-20T09:46:00.000Z",1676886360000,4500,4500,4500,0,100,0,,1.4,,Infinity,3100,3100,3800,,13950000,,13950000,
2844.4,-6800,-30210000,900000,31110000,32010000,13266111.1,10144722.2,-4.8,2191.7,111.1,0,,-3400,-14960000,4400,"2023-02-20T09:58:00.000Z",1676887080000,4400,4400,4400,0,100,0,,1.6,,Infinity,3400,3400,7200,,14960000,,14960000,
2844.4,-6800,-30210000,900000,31110000,45510000,13266111.1,10144722.2,0,2191.7,111.1,NaN,,0,0,4500,"2023-02-20T10:22:00.000Z",1676888520000,4500,4500,4500,0,0,100,,,27,NaN,,3000,10200,3000,13500000,,,13500000
2844.4,-6800,-30210000,900000,31110000,47760000,13266111.1,10144722.2,0,2191.7,111.1,NaN,,0,0,4500,"2023-02-20T10:28:00.000Z",1676888880000,4500,4500,4500,0,0,100,,,4.5,NaN,,500,10700,500,2250000,,,2250000
2844.4,-2800,-11810000,19300000,31110000,66160000,13266111.1,10144722.2,5.9,2191.7,111.1,Infinity,4000,4000,18400000,4600,"2023-02-20T10:34:00.000Z",1676889240000,4600,4600,4600,100,0,0,1.4,,,0,,4000,14700,,18400000,18400000,,
2844.4,-4800,-20810000,19300000,40110000,75160000,13266111.1,10144722.2,-2.9,2191.7,111.1,0,,-2000,-9000000,4500,"2023-02-20T10:46:00.000Z",1676889960000,4500,4500,4500,0,100,0,,0.9,,Infinity,2000,2000,16700,,9000000,,9000000,
2844.4,-5800,-25310000,19300000,44610000,79660000,13266111.1,10144722.2,-1.4,2191.7,111.1,0,,-1000,-4500000,4500,"2023-02-20T11:24:00.000Z",1676892240000,4500,4500,4500,0,100,0,,0.5,,Infinity,1000,1000,17700,,4500000,,4500000,
2844.4,-8600,-37910000,19300000,57210000,92260000,13266111.1,10144722.2,-4,2191.7,111.1,0,,-2800,-12600000,4500,"2023-02-20T11:28:00.000Z",1676892480000,4500,4500,4500,0,100,0,,1.3,,Infinity,2800,2800,20500,,12600000,,12600000,
2844.4,-8400,-36990000,20220000,57210000,93180000,13266111.1,10144722.2,0.3,2191.7,111.1,Infinity,200,200,920000,4600,"2023-02-20T13:00:00.000Z",1676898000000,4600,4600,4600,100,0,0,0.1,,,0,,200,20700,,920000,920000,,
2844.4,-8300,-36530000,20680000,57210000,93640000,13266111.1,10144722.2,0.1,2191.7,111.1,Infinity,100,100,460000,4600,"2023-02-20T13:10:00.000Z",1676898600000,4600,4600,4600,100,0,0,0,,,0,,100,20800,,460000,460000,,
2844.4,-8700,-38330000,20680000,59010000,95440000,13266111.1,10144722.2,-0.6,2191.7,111.1,0,,-400,-1800000,4500,"2023-02-20T13:16:00.000Z",1676898960000,4500,4500,4500,0,100,0,,0.2,,Infinity,400,400,21200,,1800000,,1800000,
2844.4,-8900,-39210000,21600000,60810000,98160000,13266111.1,10144722.2,-0.3,2191.7,111.1,0.5,200,-200,-880000,4600,"2023-02-20T13:20:00.000Z",1676899200000,4600,4500,4500,33.3,66.7,0,0.1,0.2,,2,400,600,21800,,2720000,920000,1800000,
2844.4,-7600,-33230000,27580000,60810000,104140000,13266111.1,10144722.2,1.9,2191.7,111.1,Infinity,1300,1300,5980000,4600,"2023-02-20T13:34:00.000Z",1676900040000,4600,4600,4600,100,0,0,0.5,,,0,,1300,23100,,5980000,5980000,,
2844.4,18300,85910000,168340000,82430000,266520000,13266111.1,10144722.2,38.2,2191.7,111.1,6.5,30600,25900,119140000,4600,"2023-02-20T13:36:00.000Z",1676900160000,4600,4600,4600,86.7,13.3,0,10.8,2.1,,0.2,4700,35300,58400,,162380000,140760000,21620000,
2844.4,18200,85450000,168340000,82890000,266980000,13266111.1,10144722.2,-0.1,2191.7,111.1,0,,-100,-460000,4600,"2023-02-20T13:40:00.000Z",1676900400000,4600,4600,4600,0,100,0,,0,,Infinity,100,100,58500,,460000,,460000,
2844.4,-1600,-5630000,168340000,173970000,358060000,13266111.1,10144722.2,-29.2,2191.7,111.1,0,,-19800,-91080000,4600,"2023-02-20T13:44:00.000Z",1676900640000,4600,4600,4600,0,100,0,,9,,Infinity,19800,19800,78300,,91080000,,91080000,
2844.4,-1500,-5170000,168800000,173970000,358520000,13266111.1,10144722.2,0.1,2191.7,111.1,Infinity,100,100,460000,4600,"2023-02-20T13:46:00.000Z",1676900760000,4600,4600,4600,100,0,0,0,,,0,,100,78400,,460000,460000,,
2844.4,23600,112790000,286760000,173970000,476480000,13266111.1,10144722.2,37.8,2191.7,111.1,Infinity,25100,25100,117960000,4700,"2023-02-20T13:48:00.000Z",1676900880000,4700,4600,4600,100,0,0,8.8,,,0,,25100,103500,,117960000,117960000,,
2844.4,32800,156030000,365250000,209220000,590220000,13266111.1,10144722.2,13.9,2191.7,111.1,2.2,16700,9200,43240000,4700,"2023-02-20T13:50:00.000Z",1676901000000,4700,4700,4700,69,31,0,5.9,3.4,,0.4,7500,24200,127700,,113740000,78490000,35250000,
2844.4,33800,160730000,369950000,209220000,594920000,13266111.1,10144722.2,1.5,2191.7,111.1,Infinity,1000,1000,4700000,4700,"2023-02-20T13:56:00.000Z",1676901360000,4700,4700,4700,100,0,0,0.4,,,0,,1000,128700,,4700000,4700000,,
2844.4,33900,161200000,370420000,209220000,597740000,13266111.1,10144722.2,0.2,2191.7,111.1,Infinity,100,100,470000,4700,"2023-02-20T13:58:00.000Z",1676901480000,4700,4700,4700,16.7,0,83.3,0,,4.5,0,,600,129300,500,2820000,470000,,2350000
