"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7867.7,-100,-3730000,0,3730000,3730000,296028225.8,573891129,0,15261.3,87.1,0,,-100,-3730000,37300,"2023-02-20T09:14:00.000Z",1676884440000,37300,37300,37300,0,100,0,,0,,Infinity,100,100,100,,3730000,,3730000,
7867.7,300,11470000,15200000,3730000,18930000,296028225.8,573891129,-0.1,15261.3,87.1,Infinity,400,400,15200000,38000,"2023-02-20T09:24:00.000Z",1676885040000,38000,38000,38000,100,0,0,0.1,,,0,,400,500,,15200000,15200000,,
7867.7,200,7735000,15200000,7465000,22665000,296028225.8,573891129,0,15261.3,87.1,0,,-100,-3735000,37350,"2023-02-20T09:30:00.000Z",1676885400000,37350,37350,37350,0,100,0,,0,,Infinity,100,100,600,,3735000,,3735000,
7867.7,5700,213985000,315200000,101215000,416415000,296028225.8,573891129,-0.7,15261.3,87.1,3.2,8000,5500,206250000,37500,"2023-02-20T09:32:00.000Z",1676885520000,37500,37500,37500,76.2,23.8,0,1,0.2,,0.3,2500,10500,11100,,393750000,300000000,93750000,
7867.7,13100,491485000,1320200000,828715000,2148915000,296028225.8,573891129,-1,15261.3,87.1,1.4,26800,7400,277500000,37500,"2023-02-20T09:34:00.000Z",1676885640000,37500,37500,37500,58,42,0,3.4,1.3,,0.7,19400,46200,57300,,1732500000,1005000000,727500000,
7867.7,8900,333985000,1616450000,1282465000,2898915000,296028225.8,573891129,0.6,15261.3,87.1,0.7,7900,-4200,-157500000,37500,"2023-02-20T09:36:00.000Z",1676885760000,37500,37500,37500,39.5,60.5,0,1,0.8,,1.5,12100,20000,77300,,750000000,296250000,453750000,
7867.7,2300,86485000,1646450000,1559965000,3206415000,296028225.8,573891129,0.9,15261.3,87.1,0.1,800,-6600,-247500000,37500,"2023-02-20T09:38:00.000Z",1676885880000,37500,37500,37500,9.8,90.2,0,0.1,0.5,,9.3,7400,8200,85500,,307500000,30000000,277500000,
7867.7,28400,1067845000,2631570000,1563725000,4195295000,296028225.8,573891129,-3.5,15261.3,87.1,262,26200,26100,981360000,37600,"2023-02-20T09:44:00.000Z",1676886240000,37600,37600,37600,99.6,0.4,0,3.3,0,,0,100,26300,111800,,988880000,985120000,3760000,
7867.7,7100,266965000,2887250000,2620285000,5507535000,296028225.8,573891129,2.9,15261.3,87.1,0.2,6800,-21300,-800880000,37600,"2023-02-20T09:46:00.000Z",1676886360000,37600,37600,37600,19.5,80.5,0,0.9,1.8,,4.1,28100,34900,146700,,1312240000,255680000,1056560000,
7867.7,-5100,-191755000,3274530000,3466285000,6842335000,296028225.8,573891129,1.7,15261.3,87.1,0.5,10300,-12200,-458720000,37600,"2023-02-20T09:48:00.000Z",1676886480000,37600,37600,37600,29,63.4,7.6,1.3,1.5,31,2.2,22500,35500,182200,2700,1334800000,387280000,846000000,101520000
7867.7,-7200,-270715000,3274530000,3545245000,6921295000,296028225.8,573891129,0.3,15261.3,87.1,0,,-2100,-78960000,37600,"2023-02-20T09:50:00.000Z",1676886600000,37600,37600,37600,0,100,0,,0.1,,Infinity,2100,2100,184300,,78960000,,78960000,
7867.7,7100,268395000,3813640000,3545245000,7460405000,296028225.8,573891129,-1.9,15261.3,87.1,Infinity,14300,14300,539110000,37700,"2023-02-20T10:32:00.000Z",1676889120000,37700,37700,37700,100,0,0,1.8,,,0,,14300,198600,,539110000,539110000,,
7867.7,13600,513445000,4480930000,3967485000,8549935000,296028225.8,573891129,-0.9,15261.3,87.1,1.6,17700,6500,245050000,37700,"2023-02-20T10:34:00.000Z",1676889240000,37700,37700,37700,61.2,38.8,0,2.2,0.7,,0.6,11200,28900,227500,,1089530000,667290000,422240000,
7867.7,22800,860285000,5536530000,4676245000,10314295000,296028225.8,573891129,-1.2,15261.3,87.1,1.5,28000,9200,346840000,37700,"2023-02-20T10:36:00.000Z",1676889360000,37700,37700,37700,59.8,40.2,0,3.6,1.2,,0.7,18800,46800,274300,,1764360000,1055600000,708760000,
7867.7,15300,577535000,5536530000,4958995000,10597045000,296028225.8,573891129,1,15261.3,87.1,0,,-7500,-282750000,37700,"2023-02-20T10:38:00.000Z",1676889480000,37700,37700,37700,0,100,0,,0.5,,Infinity,7500,7500,281800,,282750000,,282750000,
7867.7,11900,449695000,5867410000,5417715000,11386645000,296028225.8,573891129,0.5,15261.3,87.1,0.7,8800,-3400,-127840000,37600,"2023-02-20T10:52:00.000Z",1676890320000,37600,37600,37600,41.9,58.1,0,1.1,0.8,,1.4,12200,21000,302800,,789600000,330880000,458720000,
7867.7,2600,100015000,5968930000,5868915000,11939365000,296028225.8,573891129,1.3,15261.3,87.1,0.2,2700,-9300,-349680000,37600,"2023-02-20T11:02:00.000Z",1676890920000,37600,37600,37600,18.4,81.6,0,0.3,0.8,,4.4,12000,14700,317500,,552720000,101520000,451200000,
7867.7,-14800,-554225000,6672050000,7226275000,13999845000,296028225.8,573891129,2.4,15261.3,87.1,0.5,18700,-17400,-654240000,37600,"2023-02-20T11:04:00.000Z",1676891040000,37600,37600,37600,34.1,65.9,0,2.4,2.4,,1.9,36100,54800,372300,,2060480000,703120000,1357360000,
7867.7,-21800,-817425000,6672050000,7489475000,14263045000,296028225.8,573891129,0.9,15261.3,87.1,0,,-7000,-263200000,37600,"2023-02-20T11:06:00.000Z",1676891160000,37600,37600,37600,0,100,0,,0.5,,Infinity,7000,7000,379300,,263200000,,263200000,
7867.7,-22700,-851265000,6672050000,7523315000,14296885000,296028225.8,573891129,0.1,15261.3,87.1,0,,-900,-33840000,37600,"2023-02-20T11:08:00.000Z",1676891280000,37600,37600,37600,0,100,0,,0.1,,Infinity,900,900,380200,,33840000,,33840000,
7867.7,8100,309895000,8327080000,8017185000,16445785000,296028225.8,573891129,-4.2,15261.3,87.1,3.4,43900,30800,1161160000,37700,"2023-02-20T11:24:00.000Z",1676892240000,37700,37700,37700,77,23,0,5.6,0.9,,0.3,13100,57000,437200,,2148900000,1655030000,493870000,
7867.7,-3900,-142505000,8327080000,8469585000,16898185000,296028225.8,573891129,1.6,15261.3,87.1,0,,-12000,-452400000,37700,"2023-02-20T11:26:00.000Z",1676892360000,37700,37700,37700,0,100,0,,0.8,,Infinity,12000,12000,449200,,452400000,,452400000,
7867.7,-14100,-526025000,8981320000,9507345000,18590185000,296028225.8,573891129,1.4,15261.3,87.1,0.6,17400,-10200,-383520000,37600,"2023-02-20T13:28:00.000Z",1676899680000,37600,37600,37600,38.7,61.3,0,2.2,1.8,,1.6,27600,45000,494200,,1692000000,654240000,1037760000,
7867.7,-31300,-1172745000,8981320000,10154065000,19236905000,296028225.8,573891129,2.3,15261.3,87.1,0,,-17200,-646720000,37600,"2023-02-20T13:30:00.000Z",1676899800000,37600,37600,37600,0,100,0,,1.1,,Infinity,17200,17200,511400,,646720000,,646720000,
7867.7,-29300,-1097545000,9097880000,10195425000,19394825000,296028225.8,573891129,-0.3,15261.3,87.1,2.8,3100,2000,75200000,37600,"2023-02-20T13:32:00.000Z",1676899920000,37600,37600,37600,73.8,26.2,0,0.4,0.1,,0.4,1100,4200,515600,,157920000,116560000,41360000,
7867.7,-29200,-1093785000,9131720000,10225505000,19458745000,296028225.8,573891129,0,15261.3,87.1,1.1,900,100,3760000,37600,"2023-02-20T13:34:00.000Z",1676900040000,37600,37600,37600,52.9,47.1,0,0.1,0.1,,0.9,800,1700,517300,,63920000,33840000,30080000,
7867.7,-28400,-1063705000,9161800000,10225505000,19488825000,296028225.8,573891129,-0.1,15261.3,87.1,Infinity,800,800,30080000,37600,"2023-02-20T13:38:00.000Z",1676900280000,37600,37600,37600,100,0,0,0.1,,,0,,800,518100,,30080000,30080000,,
7867.7,-28100,-1052400000,9173105000,10225505000,19500130000,296028225.8,573891129,0,15261.3,87.1,Infinity,300,300,11305000,37700,"2023-02-20T13:48:00.000Z",1676900880000,37700,37650,37650,100,0,0,0,,,0,,300,518400,,11305000,11305000,,
7867.7,-28000,-1048630000,9176875000,10225505000,19503900000,296028225.8,573891129,0,15261.3,87.1,Infinity,100,100,3770000,37700,"2023-02-20T13:56:00.000Z",1676901360000,37700,37700,37700,100,0,0,0,,,0,,100,518500,,3770000,3770000,,
7867.7,-228000,-8568630000,9176875000,17745505000,27023900000,296028225.8,573891129,27.1,15261.3,87.1,0,,-200000,-7520000000,37600,"2023-02-20T13:58:00.000Z",1676901480000,37600,37600,37600,0,100,0,,13.1,,Infinity,200000,200000,718500,,7520000000,,7520000000,
7867.7,-229200,-8613750000,9176875000,17790625000,27069020000,296028225.8,573891129,0.2,15261.3,87.1,0,,-1200,-45120000,37600,"2023-02-20T14:00:00.000Z",1676901600000,37600,37600,37600,0,100,0,,0.1,,Infinity,1200,1200,719700,,45120000,,45120000,
