"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
318.2,100,1990000,1990000,0,1990000,6310000,5189090.9,1.8,266.7,212.1,Infinity,100,100,1990000,19900,"2023-02-20T09:16:00.000Z",1676884560000,19900,19900,19900,100,0,0,0.3,,,0,,100,100,,1990000,1990000,,
318.2,400,7960000,7960000,0,7960000,6310000,5189090.9,5.3,266.7,212.1,Infinity,300,300,5970000,19900,"2023-02-20T09:18:00.000Z",1676884680000,19900,19900,19900,100,0,0,0.9,,,0,,300,400,,5970000,5970000,,
318.2,3000,59700000,59700000,0,59700000,6310000,5189090.9,46.2,266.7,212.1,Infinity,2600,2600,51740000,19900,"2023-02-20T09:20:00.000Z",1676884800000,19900,19900,19900,100,0,0,8.2,,,0,,2600,3000,,51740000,51740000,,
318.2,1800,36660000,59700000,23040000,82740000,6310000,5189090.9,-20.6,266.7,212.1,0,,-1200,-23040000,19200,"2023-02-20T09:34:00.000Z",1676885640000,19200,19200,19200,0,100,0,,4.5,,Infinity,1200,1200,4200,,23040000,,23040000,
318.2,1800,36660000,59700000,23040000,84660000,6310000,5189090.9,0,266.7,212.1,NaN,,0,0,19200,"2023-02-20T09:36:00.000Z",1676885760000,19200,19200,19200,0,0,100,,,0.5,NaN,,100,4300,100,1920000,,,1920000
318.2,1300,27110000,59700000,32590000,94210000,6310000,5189090.9,-8.5,266.7,212.1,0,,-500,-9550000,19100,"2023-02-20T09:38:00.000Z",1676885880000,19100,19100,19100,0,100,0,,1.9,,Infinity,500,500,4800,,9550000,,9550000,
318.2,300,7810000,59700000,51890000,113510000,6310000,5189090.9,-17.2,266.7,212.1,0,,-1000,-19300000,19300,"2023-02-20T09:56:00.000Z",1676886960000,19300,19300,19300,0,100,0,,3.7,,Infinity,1000,1000,5800,,19300000,,19300000,
318.2,-200,-1840000,59700000,61540000,123160000,6310000,5189090.9,-8.6,266.7,212.1,0,,-500,-9650000,19300,"2023-02-20T09:58:00.000Z",1676887080000,19300,19300,19300,0,100,0,,1.9,,Infinity,500,500,6300,,9650000,,9650000,
318.2,-1200,-21640000,59700000,81340000,162760000,6310000,5189090.9,-17.7,266.7,212.1,0,,-1000,-19800000,19800,"2023-02-20T10:00:00.000Z",1676887200000,19800,19800,19800,0,50,50,,3.7,4.7,Infinity,1000,2000,8300,1000,39600000,,19800000,19800000
318.2,-1200,-21640000,59700000,81340000,164740000,6310000,5189090.9,0,266.7,212.1,NaN,,0,0,19800,"2023-02-20T10:02:00.000Z",1676887320000,19800,19800,19800,0,0,100,,,0.5,NaN,,100,8400,100,1980000,,,1980000
318.2,-1000,-17680000,63660000,81340000,168700000,6310000,5189090.9,3.5,266.7,212.1,Infinity,200,200,3960000,19800,"2023-02-20T10:24:00.000Z",1676888640000,19800,19800,19800,100,0,0,0.6,,,0,,200,8600,,3960000,3960000,,
318.2,-1700,-31330000,63660000,94990000,182350000,6310000,5189090.9,-12.2,266.7,212.1,0,,-700,-13650000,19500,"2023-02-20T10:28:00.000Z",1676888880000,19500,19500,19500,0,100,0,,2.6,,Infinity,700,700,9300,,13650000,,13650000,
318.2,-2600,-48700000,63660000,112360000,199720000,6310000,5189090.9,-15.5,266.7,212.1,0,,-900,-17370000,19300,"2023-02-20T10:34:00.000Z",1676889240000,19300,19300,19300,0,100,0,,3.4,,Infinity,900,900,10200,,17370000,,17370000,
318.2,-2700,-50640000,63660000,114300000,201660000,6310000,5189090.9,-1.7,266.7,212.1,0,,-100,-1940000,19400,"2023-02-20T10:46:00.000Z",1676889960000,19400,19400,19400,0,100,0,,0.4,,Infinity,100,100,10300,,1940000,,1940000,
318.2,-3100,-58400000,63660000,122060000,209420000,6310000,5189090.9,-6.9,266.7,212.1,0,,-400,-7760000,19400,"2023-02-20T10:52:00.000Z",1676890320000,19400,19400,19400,0,100,0,,1.5,,Infinity,400,400,10700,,7760000,,7760000,
318.2,-3500,-66160000,63660000,129820000,217180000,6310000,5189090.9,-6.9,266.7,212.1,0,,-400,-7760000,19400,"2023-02-20T11:06:00.000Z",1676891160000,19400,19400,19400,0,100,0,,1.5,,Infinity,400,400,11100,,7760000,,7760000,
318.2,-3500,-66160000,63660000,129820000,256180000,6310000,5189090.9,0,266.7,212.1,NaN,,0,0,19500,"2023-02-20T13:04:00.000Z",1676898240000,19500,19500,19500,0,0,100,,,9.4,NaN,,2000,13100,2000,39000000,,,39000000
318.2,-3900,-73920000,63660000,137580000,263940000,6310000,5189090.9,-6.9,266.7,212.1,0,,-400,-7760000,19400,"2023-02-20T13:14:00.000Z",1676898840000,19400,19400,19400,0,100,0,,1.5,,Infinity,400,400,13500,,7760000,,7760000,
318.2,-3900,-73920000,63660000,137580000,269820000,6310000,5189090.9,0,266.7,212.1,NaN,,0,0,19600,"2023-02-20T13:22:00.000Z",1676899320000,19600,19600,19600,0,0,100,,,1.4,NaN,,300,13800,300,5880000,,,5880000
318.2,-3800,-71950000,65630000,137580000,275730000,6310000,5189090.9,1.8,266.7,212.1,Infinity,100,100,1970000,19700,"2023-02-20T13:24:00.000Z",1676899440000,19700,19700,19700,33.3,0,66.7,0.3,,0.9,0,,300,14100,200,5910000,1970000,,3940000
318.2,-3700,-69970000,67610000,137580000,277710000,6310000,5189090.9,1.8,266.7,212.1,Infinity,100,100,1980000,19800,"2023-02-20T13:26:00.000Z",1676899560000,19800,19800,19800,100,0,0,0.3,,,0,,100,14200,,1980000,1980000,,
318.2,-2700,-50170000,87410000,137580000,297510000,6310000,5189090.9,17.7,266.7,212.1,Infinity,1000,1000,19800000,19800,"2023-02-20T13:28:00.000Z",1676899680000,19800,19800,19800,100,0,0,3.1,,,0,,1000,15200,,19800000,19800000,,
318.2,-2500,-46210000,91370000,137580000,301470000,6310000,5189090.9,3.5,266.7,212.1,Infinity,200,200,3960000,19800,"2023-02-20T13:30:00.000Z",1676899800000,19800,19800,19800,100,0,0,0.6,,,0,,200,15400,,3960000,3960000,,
318.2,-1500,-26410000,111170000,137580000,321270000,6310000,5189090.9,17.7,266.7,212.1,Infinity,1000,1000,19800000,19800,"2023-02-20T13:32:00.000Z",1676899920000,19800,19800,19800,100,0,0,3.1,,,0,,1000,16400,,19800000,19800000,,
318.2,-3200,-60070000,111170000,171240000,354930000,6310000,5189090.9,-30,266.7,212.1,0,,-1700,-33660000,19800,"2023-02-20T13:36:00.000Z",1676900160000,19800,19800,19800,0,100,0,,6.4,,Infinity,1700,1700,18100,,33660000,,33660000,
318.2,-3100,-58090000,113150000,171240000,356910000,6310000,5189090.9,1.8,266.7,212.1,Infinity,100,100,1980000,19800,"2023-02-20T13:40:00.000Z",1676900400000,19800,19800,19800,100,0,0,0.3,,,0,,100,18200,,1980000,1980000,,
318.2,-3000,-56110000,115130000,171240000,358890000,6310000,5189090.9,1.8,266.7,212.1,Infinity,100,100,1980000,19800,"2023-02-20T13:52:00.000Z",1676901120000,19800,19800,19800,100,0,0,0.3,,,0,,100,18300,,1980000,1980000,,
318.2,-2300,-42250000,128990000,171240000,372750000,6310000,5189090.9,12.4,266.7,212.1,Infinity,700,700,13860000,19800,"2023-02-20T14:08:00.000Z",1676902080000,19800,19800,19800,100,0,0,2.2,,,0,,700,19000,,13860000,13860000,,
318.2,-2300,-42250000,128990000,171240000,438090000,6310000,5189090.9,0,266.7,212.1,NaN,,0,0,19800,"2023-02-20T14:16:00.000Z",1676902560000,19800,19800,19800,0,0,100,,,15.6,NaN,,3300,22300,3300,65340000,,,65340000
318.2,-1700,-30370000,140870000,171240000,449970000,6310000,5189090.9,10.6,266.7,212.1,Infinity,600,600,11880000,19800,"2023-02-20T14:22:00.000Z",1676902920000,19800,19800,19800,100,0,0,1.9,,,0,,600,22900,,11880000,11880000,,
318.2,-700,-10570000,160670000,171240000,469770000,6310000,5189090.9,17.7,266.7,212.1,Infinity,1000,1000,19800000,19800,"2023-02-20T14:26:00.000Z",1676903160000,19800,19800,19800,100,0,0,3.1,,,0,,1000,23900,,19800000,19800000,,
318.2,1300,29030000,200270000,171240000,509370000,6310000,5189090.9,35.3,266.7,212.1,Infinity,2000,2000,39600000,19800,"2023-02-20T14:34:00.000Z",1676903640000,19800,19800,19800,100,0,0,6.3,,,0,,2000,25900,,39600000,39600000,,
318.2,1700,36990000,208230000,171240000,517330000,6310000,5189090.9,7.1,266.7,212.1,Infinity,400,400,7960000,19900,"2023-02-20T14:58:00.000Z",1676905080000,19900,19900,19900,100,0,0,1.3,,,0,,400,26300,,7960000,7960000,,
