"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21320.9,-26900,-649300000,2048325000,2697625000,5067550000,515330260.9,448279260.9,3.8,18613.9,747.8,8.1,12100,10600,257165000,24300,"2023-02-20T09:34:00.000Z",1676885640000,24300,24200,24200,89,11,0,0.6,0.1,,0.1,1500,13600,209700,,329765000,293465000,36300000,
21320.9,-25200,-607990000,2089635000,2697625000,5108860000,515330260.9,448279260.9,0.6,18613.9,747.8,Infinity,1700,1700,41310000,24300,"2023-02-20T09:36:00.000Z",1676885760000,24300,24300,24300,100,0,0,0.1,,,0,,1700,211400,,41310000,41310000,,
21320.9,24000,587750000,3324175000,2736425000,6382200000,515330260.9,448279260.9,17.8,18613.9,747.8,31.8,50800,49200,1195740000,24350,"2023-02-20T09:38:00.000Z",1676885880000,24350,24250,24250,96.9,3.1,0,2.4,0.1,,0,1600,52400,263800,,1273340000,1234540000,38800000,
21320.9,25000,612125000,3360700000,2748575000,6430875000,515330260.9,448279260.9,0.4,18613.9,747.8,3,1500,1000,24375000,24300,"2023-02-20T09:40:00.000Z",1676886000000,24350,24300,24350,75,25,0,0.1,0,,0.3,500,2000,265800,,48675000,36525000,12150000,
21320.9,23100,565955000,3360700000,2794745000,6477045000,515330260.9,448279260.9,-0.7,18613.9,747.8,0,,-1900,-46170000,24300,"2023-02-20T09:42:00.000Z",1676886120000,24300,24300,24300,0,100,0,,0.1,,Infinity,1900,1900,267700,,46170000,,46170000,
21320.9,44000,1075150000,4005975000,2930825000,7258400000,515330260.9,448279260.9,7.6,18613.9,747.8,4.7,26500,20900,509195000,24300,"2023-02-20T09:44:00.000Z",1676886240000,24350,24300,24350,82.6,17.4,0,1.2,0.3,,0.2,5600,32100,299800,,781355000,645275000,136080000,
21320.9,45700,1116590000,4069285000,2952695000,7343580000,515330260.9,448279260.9,0.6,18613.9,747.8,2.9,2600,1700,41440000,24350,"2023-02-20T09:46:00.000Z",1676886360000,24350,24300,24300,74.3,25.7,0,0.1,0,,0.3,900,3500,303300,,85180000,63310000,21870000,
21320.9,47600,1162880000,4349310000,3186430000,7857340000,515330260.9,448279260.9,0.7,18613.9,747.8,1.2,11500,1900,46290000,24300,"2023-02-20T09:48:00.000Z",1676886480000,24350,24300,24350,54.5,45.5,0,0.5,0.5,,0.8,9600,21100,324400,,513760000,280025000,233735000,
21320.9,105800,2582595000,5820110000,3237515000,9379225000,515330260.9,448279260.9,21.2,18613.9,747.8,28.7,60300,58200,1419715000,24300,"2023-02-20T09:50:00.000Z",1676886600000,24400,24300,24350,96.6,3.4,0,2.8,0.1,,0,2100,62400,386800,,1521885000,1470800000,51085000,
21320.9,108800,2655770000,5922455000,3266685000,9510740000,515330260.9,448279260.9,1.1,18613.9,747.8,3.5,4200,3000,73175000,24300,"2023-02-20T09:52:00.000Z",1676886720000,24400,24300,24400,77.8,22.2,0,0.2,0.1,,0.3,1200,5400,392200,,131515000,102345000,29170000,
21320.9,118400,2889645000,6166050000,3276405000,9764055000,515330260.9,448279260.9,3.5,18613.9,747.8,25,10000,9600,233875000,24300,"2023-02-20T09:54:00.000Z",1676886840000,24400,24300,24300,96.2,3.8,0,0.5,0,,0,400,10400,402600,,253315000,243595000,9720000,
21320.9,106900,2609645000,6178250000,3568605000,10068455000,515330260.9,448279260.9,-4.2,18613.9,747.8,0,500,-11500,-280000000,24400,"2023-02-20T09:56:00.000Z",1676886960000,24400,24350,24350,4,96,0,0,0.6,,24,12000,12500,415100,,304400000,12200000,292200000,
21320.9,78900,1927860000,6287840000,4359980000,10969420000,515330260.9,448279260.9,-10.2,18613.9,747.8,0.1,4500,-28000,-681785000,24350,"2023-02-20T09:58:00.000Z",1676887080000,24400,24350,24400,12.2,87.8,0,0.2,1.7,,7.2,32500,37000,452100,,900965000,109590000,791375000,
21320.9,59800,1463765000,6304885000,4841120000,11467605000,515330260.9,448279260.9,-6.9,18613.9,747.8,0,700,-19100,-464095000,24300,"2023-02-20T10:00:00.000Z",1676887200000,24350,24300,24350,3.4,96.6,0,0,1.1,,28.3,19800,20500,472600,,498185000,17045000,481140000,
21320.9,34700,853915000,6343845000,5489930000,12155375000,515330260.9,448279260.9,-9.1,18613.9,747.8,0.1,1600,-25100,-609850000,24300,"2023-02-20T10:02:00.000Z",1676887320000,24350,24300,24300,5.7,94.3,0,0.1,1.4,,16.7,26700,28300,500900,,687770000,38960000,648810000,
21320.9,-19000,-448185000,6467520000,6915705000,13704825000,515330260.9,448279260.9,-19.4,18613.9,747.8,0.1,5100,-53700,-1302100000,24200,"2023-02-20T10:04:00.000Z",1676887440000,24300,24200,24300,8,92,0,0.2,3.2,,11.5,58800,63900,564800,,1549450000,123675000,1425775000,
21320.9,-139700,-3369125000,6482040000,9851165000,16654805000,515330260.9,448279260.9,-43.6,18613.9,747.8,0,600,-120700,-2920940000,24200,"2023-02-20T10:06:00.000Z",1676887560000,24200,24200,24200,0.5,99.5,0,0,6.5,,202.2,121300,121900,686700,,2949980000,14520000,2935460000,
21320.9,-159600,-3850215000,6482040000,10332255000,17135895000,515330260.9,448279260.9,-7.2,18613.9,747.8,0,,-19900,-481090000,24150,"2023-02-20T10:08:00.000Z",1676887680000,24200,24150,24200,0,100,0,,1.1,,Infinity,19900,19900,706600,,481090000,,481090000,
21320.9,-162400,-3917620000,6566565000,10484185000,17372350000,515330260.9,448279260.9,-1,18613.9,747.8,0.6,3500,-2800,-67405000,24150,"2023-02-20T10:10:00.000Z",1676887800000,24150,24100,24100,35.7,64.3,0,0.2,0.3,,1.8,6300,9800,716400,,236455000,84525000,151930000,
21320.9,-170800,-4120480000,6566565000,10687045000,17575210000,515330260.9,448279260.9,-3,18613.9,747.8,0,,-8400,-202860000,24150,"2023-02-20T10:12:00.000Z",1676887920000,24150,24150,24150,0,100,0,,0.5,,Infinity,8400,8400,724800,,202860000,,202860000,
21320.9,-176500,-4258135000,6566565000,10824700000,17712865000,515330260.9,448279260.9,-2.1,18613.9,747.8,0,,-5700,-137655000,24150,"2023-02-20T10:14:00.000Z",1676888040000,24150,24150,24150,0,100,0,,0.3,,Infinity,5700,5700,730500,,137655000,,137655000,
21320.9,-181800,-4386130000,6566565000,10952695000,17840860000,515330260.9,448279260.9,-1.9,18613.9,747.8,0,,-5300,-127995000,24150,"2023-02-20T10:16:00.000Z",1676888160000,24150,24150,24150,0,100,0,,0.3,,Infinity,5300,5300,735800,,127995000,,127995000,
21320.9,-181000,-4366770000,6585925000,10952695000,17860220000,515330260.9,448279260.9,0.3,18613.9,747.8,Infinity,800,800,19360000,24200,"2023-02-20T10:18:00.000Z",1676888280000,24200,24200,24200,100,0,0,0,,,0,,800,736600,,19360000,19360000,,
21320.9,-174000,-4197340000,6794045000,10991385000,18107030000,515330260.9,448279260.9,2.5,18613.9,747.8,5.4,8600,7000,169430000,24200,"2023-02-20T10:20:00.000Z",1676888400000,24200,24150,24200,84.3,15.7,0,0.4,0.1,,0.2,1600,10200,746800,,246810000,208120000,38690000,
21320.9,-172700,-4165850000,6840025000,11005875000,18167500000,515330260.9,448279260.9,0.5,18613.9,747.8,3.2,1900,1300,31490000,24150,"2023-02-20T10:22:00.000Z",1676888520000,24200,24150,24200,76,24,0,0.1,0,,0.3,600,2500,749300,,60470000,45980000,14490000,
21320.9,-178700,-4310750000,6840025000,11150775000,18312400000,515330260.9,448279260.9,-2.2,18613.9,747.8,0,,-6000,-144900000,24150,"2023-02-20T10:24:00.000Z",1676888640000,24150,24150,24150,0,100,0,,0.3,,Infinity,6000,6000,755300,,144900000,,144900000,
21320.9,-179300,-4325240000,6840025000,11165265000,18326890000,515330260.9,448279260.9,-0.2,18613.9,747.8,0,,-600,-14490000,24150,"2023-02-20T10:26:00.000Z",1676888760000,24150,24150,24150,0,100,0,,0,,Infinity,600,600,755900,,14490000,,14490000,
21320.9,-179400,-4327650000,6842445000,11170095000,18334140000,515330260.9,448279260.9,0,18613.9,747.8,0.5,100,-100,-2410000,24200,"2023-02-20T10:28:00.000Z",1676888880000,24200,24150,24150,33.3,66.7,0,0,0,,2,200,300,756200,,7250000,2420000,4830000,
21320.9,-178200,-4298570000,6890845000,11189415000,18401860000,515330260.9,448279260.9,0.4,18613.9,747.8,2.5,2000,1200,29080000,24200,"2023-02-20T10:30:00.000Z",1676889000000,24200,24150,24200,71.4,28.6,0,0.1,0,,0.4,800,2800,759000,,67720000,48400000,19320000,
21320.9,-179400,-4327095000,7120745000,11447840000,18890185000,515330260.9,448279260.9,-0.4,18613.9,747.8,0.9,9500,-1200,-28525000,24200,"2023-02-20T10:32:00.000Z",1676889120000,24200,24150,24150,47,53,0,0.4,0.6,,1.1,10700,20200,779200,,488325000,229900000,258425000,
21320.9,-180100,-4344035000,7120745000,11464780000,18907125000,515330260.9,448279260.9,-0.3,18613.9,747.8,0,,-700,-16940000,24200,"2023-02-20T10:34:00.000Z",1676889240000,24200,24200,24200,0,100,0,,0,,Infinity,700,700,779900,,16940000,,16940000,
21320.9,-184200,-4443255000,7120745000,11564000000,19006345000,515330260.9,448279260.9,-1.5,18613.9,747.8,0,,-4100,-99220000,24200,"2023-02-20T10:36:00.000Z",1676889360000,24200,24200,24200,0,100,0,,0.2,,Infinity,4100,4100,784000,,99220000,,99220000,
21320.9,-194000,-4680415000,7120745000,11801160000,19243505000,515330260.9,448279260.9,-3.5,18613.9,747.8,0,,-9800,-237160000,24200,"2023-02-20T10:38:00.000Z",1676889480000,24200,24200,24200,0,100,0,,0.5,,Infinity,9800,9800,793800,,237160000,,237160000,
21320.9,-199500,-4813515000,7128005000,11941520000,19391125000,515330260.9,448279260.9,-2,18613.9,747.8,0.1,300,-5500,-133100000,24200,"2023-02-20T10:40:00.000Z",1676889600000,24200,24200,24200,4.9,95.1,0,0,0.3,,19.3,5800,6100,799900,,147620000,7260000,140360000,
21320.9,-182300,-4397275000,7544245000,11941520000,19807365000,515330260.9,448279260.9,6.2,18613.9,747.8,Infinity,17200,17200,416240000,24200,"2023-02-20T10:42:00.000Z",1676889720000,24200,24200,24200,100,0,0,0.8,,,0,,17200,817100,,416240000,416240000,,
21320.9,-176900,-4266595000,7674925000,11941520000,19938045000,515330260.9,448279260.9,1.9,18613.9,747.8,Infinity,5400,5400,130680000,24200,"2023-02-20T10:44:00.000Z",1676889840000,24200,24200,24200,100,0,0,0.3,,,0,,5400,822500,,130680000,130680000,,
21320.9,-172200,-4152790000,7820125000,11972915000,20114640000,515330260.9,448279260.9,1.7,18613.9,747.8,4.6,6000,4700,113805000,24150,"2023-02-20T10:46:00.000Z",1676889960000,24200,24150,24200,82.2,17.8,0,0.3,0.1,,0.2,1300,7300,829800,,176595000,145200000,31395000,
21320.9,-165300,-3985810000,7989525000,11975335000,20286460000,515330260.9,448279260.9,2.5,18613.9,747.8,70,7000,6900,166980000,24200,"2023-02-20T10:48:00.000Z",1676890080000,24200,24200,24200,98.6,1.4,0,0.3,0,,0,100,7100,836900,,171820000,169400000,2420000,
21320.9,-165600,-3993055000,7989525000,11982580000,20293705000,515330260.9,448279260.9,-0.1,18613.9,747.8,0,,-300,-7245000,24150,"2023-02-20T10:50:00.000Z",1676890200000,24150,24150,24150,0,100,0,,0,,Infinity,300,300,837200,,7245000,,7245000,
21320.9,-169900,-4096900000,7989525000,12086425000,20397550000,515330260.9,448279260.9,-1.5,18613.9,747.8,0,,-4300,-103845000,24150,"2023-02-20T10:52:00.000Z",1676890320000,24150,24150,24150,0,100,0,,0.2,,Infinity,4300,4300,841500,,103845000,,103845000,
21320.9,-231600,-5585015000,7989525000,13574540000,21885665000,515330260.9,448279260.9,-22.2,18613.9,747.8,0,,-61700,-1488115000,24100,"2023-02-20T10:54:00.000Z",1676890440000,24150,24100,24150,0,100,0,,3.3,,Infinity,61700,61700,903200,,1488115000,,1488115000,
21320.9,-230600,-5560815000,8037825000,13598640000,21958065000,515330260.9,448279260.9,0.4,18613.9,747.8,2,2000,1000,24200000,24100,"2023-02-20T10:56:00.000Z",1676890560000,24150,24100,24150,66.7,33.3,0,0.1,0.1,,0.5,1000,3000,906200,,72400000,48300000,24100000,
21320.9,-232200,-5599325000,8061975000,13661300000,22044875000,515330260.9,448279260.9,-0.6,18613.9,747.8,0.4,1000,-1600,-38510000,24100,"2023-02-20T10:58:00.000Z",1676890680000,24150,24100,24150,27.8,72.2,0,0,0.1,,2.6,2600,3600,909800,,86810000,24150000,62660000,
21320.9,-296600,-7151365000,8061975000,15213340000,23596915000,515330260.9,448279260.9,-23.1,18613.9,747.8,0,,-64400,-1552040000,24100,"2023-02-20T11:00:00.000Z",1676890800000,24100,24100,24100,0,100,0,,3.5,,Infinity,64400,64400,974200,,1552040000,,1552040000,
21320.9,-356900,-8599250000,8090795000,16690045000,25102440000,515330260.9,448279260.9,-21.6,18613.9,747.8,0,1200,-60300,-1447885000,24000,"2023-02-20T11:02:00.000Z",1676890920000,24100,24000,24100,1.9,98.1,0,0.1,3.3,,51.3,61500,62700,1036900,,1505525000,28820000,1476705000,
21320.9,-427600,-10290750000,8114695000,18405445000,26841740000,515330260.9,448279260.9,-25.2,18613.9,747.8,0,1000,-70700,-1691500000,23750,"2023-02-20T11:04:00.000Z",1676891040000,23950,23750,23950,1.4,98.6,0,0,3.9,,71.7,71700,72700,1109600,,1739300000,23900000,1715400000,
21320.9,-413200,-9947920000,8626450000,18574370000,27527190000,515330260.9,448279260.9,5.1,18613.9,747.8,3,21500,14400,342830000,23800,"2023-02-20T11:06:00.000Z",1676891160000,23850,23750,23850,74.7,24.7,0.7,1,0.4,0.3,0.3,7100,28800,1138400,200,685450000,511755000,168925000,4770000
21320.9,-456900,-10985035000,9176165000,20161200000,29663735000,515330260.9,448279260.9,-15.5,18613.9,747.8,0.3,23100,-43700,-1037115000,23750,"2023-02-20T11:08:00.000Z",1676891280000,23800,23750,23800,25.7,74.3,0,1.1,3.6,,2.9,66800,89900,1228300,,2136545000,549715000,1586830000,
21320.9,-452700,-10885000000,9546960000,20431960000,30305290000,515330260.9,448279260.9,1.5,18613.9,747.8,1.4,15600,4200,100035000,23850,"2023-02-20T11:10:00.000Z",1676891400000,23850,23750,23800,57.8,42.2,0,0.7,0.6,,0.7,11400,27000,1255300,,641555000,370795000,270760000,
21320.9,-428700,-10311220000,10120740000,20431960000,30879070000,515330260.9,448279260.9,8.6,18613.9,747.8,Infinity,24000,24000,573780000,24000,"2023-02-20T11:12:00.000Z",1676891520000,24000,23850,23850,100,0,0,1.1,,,0,,24000,1279300,,573780000,573780000,,
21320.9,-428500,-10306420000,10125540000,20431960000,30883870000,515330260.9,448279260.9,0.1,18613.9,747.8,Infinity,200,200,4800000,24000,"2023-02-20T11:14:00.000Z",1676891640000,24000,24000,24000,100,0,0,0,,,0,,200,1279500,,4800000,4800000,,
21320.9,-472300,-11353105000,10494555000,21847660000,32668585000,515330260.9,448279260.9,-15.6,18613.9,747.8,0.3,15400,-43800,-1046685000,23950,"2023-02-20T11:16:00.000Z",1676891760000,24000,23900,24000,20.6,79.4,0,0.7,3.2,,3.8,59200,74600,1354100,,1784715000,369015000,1415700000,
21320.9,-481000,-11560895000,10561615000,22122510000,33010495000,515330260.9,448279260.9,-3.1,18613.9,747.8,0.2,2800,-8700,-207790000,23900,"2023-02-20T11:18:00.000Z",1676891880000,23950,23900,23900,19.6,80.4,0,0.1,0.6,,4.1,11500,14300,1368400,,341910000,67060000,274850000,
21320.9,-500300,-12022105000,10590355000,22612460000,33529185000,515330260.9,448279260.9,-6.9,18613.9,747.8,0.1,1200,-19300,-461210000,23950,"2023-02-20T11:20:00.000Z",1676892000000,23950,23900,23900,5.5,94.5,0,0.1,1.1,,17.1,20500,21700,1390100,,518690000,28740000,489950000,
21320.9,-422000,-10143830000,12588380000,22732210000,35646960000,515330260.9,448279260.9,28,18613.9,747.8,16.7,83300,78300,1878275000,24000,"2023-02-20T11:22:00.000Z",1676892120000,24000,23950,23950,94.3,5.7,0,3.9,0.3,,0.1,5000,88300,1478400,,2117775000,1998025000,119750000,
21320.9,-460100,-11058205000,12672430000,23730635000,36729435000,515330260.9,448279260.9,-13.6,18613.9,747.8,0.1,3500,-38100,-914375000,24000,"2023-02-20T11:24:00.000Z",1676892240000,24050,24000,24050,7.8,92.2,0,0.2,2.2,,11.9,41600,45100,1523500,,1082475000,84050000,998425000,
21320.9,-447100,-10746205000,12984430000,23730635000,37041435000,515330260.9,448279260.9,4.7,18613.9,747.8,Infinity,13000,13000,312000000,24000,"2023-02-20T11:26:00.000Z",1676892360000,24000,24000,24000,100,0,0,0.6,,,0,,13000,1536500,,312000000,312000000,,
21320.9,-366200,-8804605000,14952430000,23757035000,39035835000,515330260.9,448279260.9,29,18613.9,747.8,74.5,82000,80900,1941600000,24000,"2023-02-20T11:28:00.000Z",1676892480000,24000,24000,24000,98.7,1.3,0,3.8,0.1,,0,1100,83100,1619600,,1994400000,1968000000,26400000,
21320.9,-368800,-8867005000,14952430000,23819435000,39098235000,515330260.9,448279260.9,-0.9,18613.9,747.8,0,,-2600,-62400000,24000,"2023-02-20T11:30:00.000Z",1676892600000,24000,24000,24000,0,100,0,,0.1,,Infinity,2600,2600,1622200,,62400000,,62400000,
21320.9,-379500,-9120590000,16655005000,25775595000,43739030000,515330260.9,448279260.9,-3.8,18613.9,747.8,0.9,71000,-10700,-253585000,24000,"2023-02-20T13:00:00.000Z",1676898000000,24100,23900,24000,36.7,42.2,21.2,3.3,4.4,54.8,1.2,81700,193700,1815900,41000,4640795000,1702575000,1956160000,982060000
21320.9,-369200,-8873390000,17017405000,25890795000,44216630000,515330260.9,448279260.9,3.7,18613.9,747.8,3.1,15100,10300,247200000,24000,"2023-02-20T13:02:00.000Z",1676898120000,24000,24000,24000,75.9,24.1,0,0.7,0.3,,0.3,4800,19900,1835800,,477600000,362400000,115200000,
21320.9,-401500,-9644385000,17295745000,26940130000,45544305000,515330260.9,448279260.9,-11.5,18613.9,747.8,0.3,11600,-32300,-770995000,23900,"2023-02-20T13:04:00.000Z",1676898240000,24000,23850,24000,20.9,79.1,0,0.5,2.4,,3.8,43900,55500,1891300,,1327675000,278340000,1049335000,
21320.9,-385400,-9258795000,17681335000,26940130000,45929895000,515330260.9,448279260.9,5.8,18613.9,747.8,Infinity,16100,16100,385590000,23950,"2023-02-20T13:06:00.000Z",1676898360000,23950,23900,23900,100,0,0,0.8,,,0,,16100,1907400,,385590000,385590000,,
21320.9,-443700,-10653455000,17803575000,28457030000,47569035000,515330260.9,448279260.9,-20.8,18613.9,747.8,0.1,5100,-58300,-1394660000,23850,"2023-02-20T13:08:00.000Z",1676898480000,24000,23850,23950,7.4,92.6,0,0.2,3.4,,12.4,63400,68500,1975900,,1639140000,122240000,1516900000,
21320.9,-441000,-10588600000,18023455000,28612055000,47943940000,515330260.9,448279260.9,1,18613.9,747.8,1.4,9200,2700,64855000,23900,"2023-02-20T13:10:00.000Z",1676898600000,23900,23850,23900,58.6,41.4,0,0.4,0.3,,0.7,6500,15700,1991600,,374905000,219880000,155025000,
21320.9,-418000,-10038405000,18573650000,28612055000,48494135000,515330260.9,448279260.9,8.2,18613.9,747.8,Infinity,23000,23000,550195000,23950,"2023-02-20T13:12:00.000Z",1676898720000,23950,23900,23900,100,0,0,1.1,,,0,,23000,2014600,,550195000,550195000,,
21320.9,-428400,-10287065000,18698190000,28985255000,48991875000,515330260.9,448279260.9,-3.7,18613.9,747.8,0.3,5200,-10400,-248660000,23900,"2023-02-20T13:14:00.000Z",1676898840000,23950,23900,23950,25,75,0,0.2,0.8,,3,15600,20800,2035400,,497740000,124540000,373200000,
21320.9,-434800,-10439905000,18793910000,29233815000,49336155000,515330260.9,448279260.9,-2.3,18613.9,747.8,0.4,4000,-6400,-152840000,23900,"2023-02-20T13:16:00.000Z",1676898960000,23950,23900,23900,27.8,72.2,0,0.2,0.6,,2.6,10400,14400,2049800,,344280000,95720000,248560000,
21320.9,-474000,-11374740000,18834540000,30209280000,50352250000,515330260.9,448279260.9,-13.9,18613.9,747.8,0,1700,-39200,-934835000,23850,"2023-02-20T13:18:00.000Z",1676899080000,23900,23850,23900,4,96,0,0.1,2.2,,24.1,40900,42600,2092400,,1016095000,40630000,975465000,
21320.9,-458700,-11008845000,19331660000,30340505000,50980595000,515330260.9,448279260.9,5.5,18613.9,747.8,3.8,20800,15300,365895000,23900,"2023-02-20T13:20:00.000Z",1676899200000,23900,23850,23900,79.1,20.9,0,1,0.3,,0.3,5500,26300,2118700,,628345000,497120000,131225000,
21320.9,-457500,-10980165000,19436820000,30416985000,51162235000,515330260.9,448279260.9,0.4,18613.9,747.8,1.4,4400,1200,28680000,23900,"2023-02-20T13:22:00.000Z",1676899320000,23900,23900,23900,57.9,42.1,0,0.2,0.2,,0.7,3200,7600,2126300,,181640000,105160000,76480000,
21320.9,-443300,-10640785000,19776200000,30416985000,51501615000,515330260.9,448279260.9,5.1,18613.9,747.8,Infinity,14200,14200,339380000,23900,"2023-02-20T13:24:00.000Z",1676899440000,23900,23900,23900,100,0,0,0.7,,,0,,14200,2140500,,339380000,339380000,,
21320.9,-412700,-9909125000,20558050000,30467175000,52333655000,515330260.9,448279260.9,10.9,18613.9,747.8,15.6,32700,30600,731660000,23950,"2023-02-20T13:26:00.000Z",1676899560000,23950,23900,23900,94,6,0,1.5,0.1,,0.1,2100,34800,2175300,,832040000,781850000,50190000,
21320.9,-389100,-9343880000,21135245000,30479125000,52922800000,515330260.9,448279260.9,8.4,18613.9,747.8,48.2,24100,23600,565245000,23950,"2023-02-20T13:28:00.000Z",1676899680000,23950,23900,23950,98,2,0,1.1,0,,0,500,24600,2199900,,589145000,577195000,11950000,
21320.9,-318100,-7640365000,22970410000,30610775000,54889615000,515330260.9,448279260.9,25.4,18613.9,747.8,13.9,76500,71000,1703515000,24000,"2023-02-20T13:30:00.000Z",1676899800000,24000,23900,23900,93.3,6.7,0,3.6,0.3,,0.1,5500,82000,2281900,,1966815000,1835165000,131650000,
21320.9,-299200,-7185495000,23812160000,30997655000,56118245000,515330260.9,448279260.9,6.8,18613.9,747.8,2.2,35000,18900,454870000,24050,"2023-02-20T13:32:00.000Z",1676899920000,24050,24000,24000,68.5,31.5,0,1.6,0.9,,0.5,16100,51100,2333000,,1228630000,841750000,386880000,
21320.9,-271300,-6513040000,24515880000,31028920000,57597920000,515330260.9,448279260.9,10,18613.9,747.8,22.5,29200,27900,672455000,24100,"2023-02-20T13:34:00.000Z",1676900040000,24100,24050,24100,47.6,2.1,50.3,1.4,0.1,41.3,0,1300,61400,2394400,30900,1479675000,703720000,31265000,744690000
21320.9,-195100,-4672250000,26467760000,31140010000,59660890000,515330260.9,448279260.9,27.5,18613.9,747.8,17.6,80800,76200,1840790000,24200,"2023-02-20T13:36:00.000Z",1676900160000,24200,24150,24150,94.6,5.4,0,3.8,0.2,,0.1,4600,85400,2479800,,2062970000,1951880000,111090000,
21320.9,-83800,-1975525000,29467035000,31442560000,62962715000,515330260.9,448279260.9,40.2,18613.9,747.8,9.9,123800,111300,2696725000,24250,"2023-02-20T13:38:00.000Z",1676900280000,24250,24200,24200,90.8,9.2,0,5.8,0.7,,0.1,12500,136300,2616100,,3301825000,2999275000,302550000,
21320.9,-140100,-3340100000,30555115000,33895215000,66515550000,515330260.9,448279260.9,-20.4,18613.9,747.8,0.4,44900,-56300,-1364575000,24150,"2023-02-20T13:40:00.000Z",1676900400000,24300,24150,24300,30.6,69,0.3,2.1,5.4,0.7,2.3,101200,146600,2762700,500,3552835000,1088080000,2452655000,12100000
21320.9,-221900,-5311555000,31018840000,36330395000,69414455000,515330260.9,448279260.9,-29.4,18613.9,747.8,0.2,19200,-81800,-1971455000,24050,"2023-02-20T13:42:00.000Z",1676900520000,24200,24050,24200,16,84,0,0.9,5.4,,5.3,101000,120200,2882900,,2898905000,463725000,2435180000,
21320.9,-245800,-5885265000,31256935000,37142200000,70464355000,515330260.9,448279260.9,-8.6,18613.9,747.8,0.3,9900,-23900,-573710000,24000,"2023-02-20T13:44:00.000Z",1676900640000,24050,24000,24050,22.7,77.3,0,0.5,1.8,,3.4,33800,43700,2926600,,1049900000,238095000,811805000,
