"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6028.9,100,160000,160000,0,160000,9248947.4,9955263.2,-0.2,6636.8,1844.7,Infinity,100,100,160000,1600,"2023-02-20T09:08:00.000Z",1676884080000,1600,1600,1600,100,0,0,0,,,0,,100,100,,160000,160000,,
6028.9,-2500,-3740000,160000,3900000,4060000,9248947.4,9955263.2,5.5,6636.8,1844.7,0,,-2600,-3900000,1500,"2023-02-20T09:20:00.000Z",1676884800000,1500,1500,1500,0,100,0,,0.4,,Infinity,2600,2600,2700,,3900000,,3900000,
6028.9,-48500,-72740000,160000,72900000,73060000,9248947.4,9955263.2,97.7,6636.8,1844.7,0,,-46000,-69000000,1500,"2023-02-20T09:22:00.000Z",1676884920000,1500,1500,1500,0,100,0,,6.9,,Infinity,46000,46000,48700,,69000000,,69000000,
6028.9,-48700,-73040000,160000,73200000,73360000,9248947.4,9955263.2,0.4,6636.8,1844.7,0,,-200,-300000,1500,"2023-02-20T09:24:00.000Z",1676885040000,1500,1500,1500,0,100,0,,0,,Infinity,200,200,48900,,300000,,300000,
6028.9,-53700,-80540000,160000,80700000,80860000,9248947.4,9955263.2,10.6,6636.8,1844.7,0,,-5000,-7500000,1500,"2023-02-20T09:28:00.000Z",1676885280000,1500,1500,1500,0,100,0,,0.8,,Infinity,5000,5000,53900,,7500000,,7500000,
6028.9,-53800,-80690000,160000,80850000,81010000,9248947.4,9955263.2,0.2,6636.8,1844.7,0,,-100,-150000,1500,"2023-02-20T09:32:00.000Z",1676885520000,1500,1500,1500,0,100,0,,0,,Infinity,100,100,54000,,150000,,150000,
6028.9,-54800,-82190000,160000,82350000,82510000,9248947.4,9955263.2,2.1,6636.8,1844.7,0,,-1000,-1500000,1500,"2023-02-20T09:34:00.000Z",1676885640000,1500,1500,1500,0,100,0,,0.2,,Infinity,1000,1000,55000,,1500000,,1500000,
6028.9,-71600,-107390000,160000,107550000,107710000,9248947.4,9955263.2,35.7,6636.8,1844.7,0,,-16800,-25200000,1500,"2023-02-20T09:40:00.000Z",1676886000000,1500,1500,1500,0,100,0,,2.5,,Infinity,16800,16800,71800,,25200000,,25200000,
6028.9,-105200,-157790000,160000,157950000,158110000,9248947.4,9955263.2,71.4,6636.8,1844.7,0,,-33600,-50400000,1500,"2023-02-20T09:42:00.000Z",1676886120000,1500,1500,1500,0,100,0,,5.1,,Infinity,33600,33600,105400,,50400000,,50400000,
6028.9,-105700,-158490000,960000,159450000,160410000,9248947.4,9955263.2,1,6636.8,1844.7,0.5,500,-500,-700000,1600,"2023-02-20T09:48:00.000Z",1676886480000,1600,1500,1500,33.3,66.7,0,0.1,0.2,,2,1000,1500,106900,,2300000,800000,1500000,
6028.9,-107200,-160740000,960000,161700000,162660000,9248947.4,9955263.2,3.2,6636.8,1844.7,0,,-1500,-2250000,1500,"2023-02-20T09:54:00.000Z",1676886840000,1500,1500,1500,0,100,0,,0.2,,Infinity,1500,1500,108400,,2250000,,2250000,
6028.9,-107300,-160890000,960000,161850000,162810000,9248947.4,9955263.2,0.2,6636.8,1844.7,0,,-100,-150000,1500,"2023-02-20T09:56:00.000Z",1676886960000,1500,1500,1500,0,100,0,,0,,Infinity,100,100,108500,,150000,,150000,
6028.9,-108300,-162390000,960000,163350000,164310000,9248947.4,9955263.2,2.1,6636.8,1844.7,0,,-1000,-1500000,1500,"2023-02-20T10:06:00.000Z",1676887560000,1500,1500,1500,0,100,0,,0.2,,Infinity,1000,1000,109500,,1500000,,1500000,
6028.9,-207900,-311790000,960000,312750000,313710000,9248947.4,9955263.2,211.5,6636.8,1844.7,0,,-99600,-149400000,1500,"2023-02-20T10:18:00.000Z",1676888280000,1500,1500,1500,0,100,0,,15,,Infinity,99600,99600,209100,,149400000,,149400000,
6028.9,-208200,-312240000,960000,313200000,314160000,9248947.4,9955263.2,0.6,6636.8,1844.7,0,,-300,-450000,1500,"2023-02-20T10:20:00.000Z",1676888400000,1500,1500,1500,0,100,0,,0,,Infinity,300,300,209400,,450000,,450000,
6028.9,-226300,-339390000,960000,340350000,341310000,9248947.4,9955263.2,38.4,6636.8,1844.7,0,,-18100,-27150000,1500,"2023-02-20T10:44:00.000Z",1676889840000,1500,1500,1500,0,100,0,,2.7,,Infinity,18100,18100,227500,,27150000,,27150000,
6028.9,-75300,-112890000,227460000,340350000,567810000,9248947.4,9955263.2,-320.7,6636.8,1844.7,Infinity,151000,151000,226500000,1500,"2023-02-20T10:54:00.000Z",1676890440000,1500,1500,1500,100,0,0,25,,,0,,151000,378500,,226500000,226500000,,
6028.9,-76000,-113940000,227460000,341400000,568860000,9248947.4,9955263.2,1.5,6636.8,1844.7,0,,-700,-1050000,1500,"2023-02-20T10:56:00.000Z",1676890560000,1500,1500,1500,0,100,0,,0.1,,Infinity,700,700,379200,,1050000,,1050000,
6028.9,-35000,-47440000,307460000,354900000,662360000,9248947.4,9955263.2,-94.2,6636.8,1844.7,5.6,50000,41000,66500000,1600,"2023-02-20T11:16:00.000Z",1676891760000,1600,1500,1500,84.7,15.3,0,8.3,1.4,,0.2,9000,59000,438200,,93500000,80000000,13500000,
6028.9,-34000,-45840000,309060000,354900000,663960000,9248947.4,9955263.2,-2.3,6636.8,1844.7,Infinity,1000,1000,1600000,1600,"2023-02-20T11:18:00.000Z",1676891880000,1600,1600,1600,100,0,0,0.2,,,0,,1000,439200,,1600000,1600000,,
6028.9,-13900,-13680000,341220000,354900000,696120000,9248947.4,9955263.2,-45.5,6636.8,1844.7,Infinity,20100,20100,32160000,1600,"2023-02-20T13:00:00.000Z",1676898000000,1600,1600,1600,100,0,0,3.3,,,0,,20100,459300,,32160000,32160000,,
6028.9,-11800,-10320000,344580000,354900000,699480000,9248947.4,9955263.2,-4.8,6636.8,1844.7,Infinity,2100,2100,3360000,1600,"2023-02-20T13:04:00.000Z",1676898240000,1600,1600,1600,100,0,0,0.3,,,0,,2100,461400,,3360000,3360000,,
6028.9,-17800,-19320000,344580000,363900000,708480000,9248947.4,9955263.2,12.7,6636.8,1844.7,0,,-6000,-9000000,1500,"2023-02-20T13:06:00.000Z",1676898360000,1500,1500,1500,0,100,0,,0.9,,Infinity,6000,6000,467400,,9000000,,9000000,
6028.9,-21800,-25320000,344580000,369900000,714480000,9248947.4,9955263.2,8.5,6636.8,1844.7,0,,-4000,-6000000,1500,"2023-02-20T13:14:00.000Z",1676898840000,1500,1500,1500,0,100,0,,0.6,,Infinity,4000,4000,471400,,6000000,,6000000,
6028.9,-22800,-26820000,344580000,371400000,715980000,9248947.4,9955263.2,2.1,6636.8,1844.7,0,,-1000,-1500000,1500,"2023-02-20T13:16:00.000Z",1676898960000,1500,1500,1500,0,100,0,,0.2,,Infinity,1000,1000,472400,,1500000,,1500000,
6028.9,-22700,-26660000,344740000,371400000,716140000,9248947.4,9955263.2,-0.2,6636.8,1844.7,Infinity,100,100,160000,1600,"2023-02-20T13:32:00.000Z",1676899920000,1600,1600,1600,100,0,0,0,,,0,,100,472500,,160000,160000,,
6028.9,-21800,-25220000,346180000,371400000,717580000,9248947.4,9955263.2,-2,6636.8,1844.7,Infinity,900,900,1440000,1600,"2023-02-20T13:34:00.000Z",1676900040000,1600,1600,1600,100,0,0,0.1,,,0,,900,473400,,1440000,1440000,,
6028.9,-21300,-24420000,346980000,371400000,718380000,9248947.4,9955263.2,-1.1,6636.8,1844.7,Infinity,500,500,800000,1600,"2023-02-20T13:38:00.000Z",1676900280000,1600,1600,1600,100,0,0,0.1,,,0,,500,473900,,800000,800000,,
6028.9,-21800,-25170000,346980000,372150000,719130000,9248947.4,9955263.2,1.1,6636.8,1844.7,0,,-500,-750000,1500,"2023-02-20T13:42:00.000Z",1676900520000,1500,1500,1500,0,100,0,,0.1,,Infinity,500,500,474400,,750000,,750000,
6028.9,-21700,-25010000,347140000,372150000,719290000,9248947.4,9955263.2,-0.2,6636.8,1844.7,Infinity,100,100,160000,1600,"2023-02-20T13:46:00.000Z",1676900760000,1600,1600,1600,100,0,0,0,,,0,,100,474500,,160000,160000,,
6028.9,-20100,-22450000,349700000,372150000,721850000,9248947.4,9955263.2,-3.6,6636.8,1844.7,Infinity,1600,1600,2560000,1600,"2023-02-20T13:58:00.000Z",1676901480000,1600,1600,1600,100,0,0,0.3,,,0,,1600,476100,,2560000,2560000,,
6028.9,-20000,-22290000,349860000,372150000,722010000,9248947.4,9955263.2,-0.2,6636.8,1844.7,Infinity,100,100,160000,1600,"2023-02-20T14:00:00.000Z",1676901600000,1600,1600,1600,100,0,0,0,,,0,,100,476200,,160000,160000,,
6028.9,-20000,-22190000,351460000,373650000,725110000,9248947.4,9955263.2,-0.1,6636.8,1844.7,1,1000,0,100000,1500,"2023-02-20T14:04:00.000Z",1676901840000,1600,1500,1600,50,50,0,0.2,0.2,,1,1000,2000,478200,,3100000,1600000,1500000,
6028.9,-20100,-22340000,351460000,373800000,725260000,9248947.4,9955263.2,0.2,6636.8,1844.7,0,,-100,-150000,1500,"2023-02-20T14:08:00.000Z",1676902080000,1500,1500,1500,0,100,0,,0,,Infinity,100,100,478300,,150000,,150000,
6028.9,-20600,-23090000,351460000,374550000,726010000,9248947.4,9955263.2,1.1,6636.8,1844.7,0,,-500,-750000,1500,"2023-02-20T14:12:00.000Z",1676902320000,1500,1500,1500,0,100,0,,0.1,,Infinity,500,500,478800,,750000,,750000,
6028.9,-23000,-26690000,351460000,378150000,729610000,9248947.4,9955263.2,5.1,6636.8,1844.7,0,,-2400,-3600000,1500,"2023-02-20T14:20:00.000Z",1676902800000,1500,1500,1500,0,100,0,,0.4,,Infinity,2400,2400,481200,,3600000,,3600000,
6028.9,-23100,-26840000,351460000,378300000,729760000,9248947.4,9955263.2,0.2,6636.8,1844.7,0,,-100,-150000,1500,"2023-02-20T14:22:00.000Z",1676902920000,1500,1500,1500,0,100,0,,0,,Infinity,100,100,481300,,150000,,150000,
6028.9,-23100,-26840000,351460000,378300000,834910000,9248947.4,9955263.2,0,6636.8,1844.7,NaN,,0,0,1500,"2023-02-20T14:44:00.000Z",1676904240000,1500,1500,1500,0,0,100,,,38,NaN,,70100,551400,70100,105150000,,,105150000
