"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2337.8,44500,108168000,110808000,2640000,113448000,5566783.8,5922594.6,-304,2551.4,8.1,41.5,45600,44500,108168000,2400,"2023-02-20T09:14:00.000Z",1676884440000,2430,2400,2430,97.6,2.4,0,19.5,0.4,,0,1100,46700,46700,,113448000,110808000,2640000,
2337.8,63500,154338000,157464000,3126000,160590000,5566783.8,5922594.6,-129.8,2551.4,8.1,96,19200,19000,46170000,2430,"2023-02-20T09:16:00.000Z",1676884560000,2430,2430,2430,99,1,0,8.2,0.1,,0,200,19400,66100,,47142000,46656000,486000,
2337.8,59600,144861000,157464000,12603000,170067000,5566783.8,5922594.6,26.6,2551.4,8.1,0,,-3900,-9477000,2430,"2023-02-20T09:18:00.000Z",1676884680000,2430,2430,2430,0,100,0,,1.5,,Infinity,3900,3900,70000,,9477000,,9477000,
2337.8,55700,135384000,161595000,26211000,187806000,5566783.8,5922594.6,26.6,2551.4,8.1,0.3,1700,-3900,-9477000,2430,"2023-02-20T09:20:00.000Z",1676884800000,2430,2430,2430,23.3,76.7,0,0.7,2.2,,3.3,5600,7300,77300,,17739000,4131000,13608000,
2337.8,55700,135387000,161838000,26451000,188289000,5566783.8,5922594.6,0,2551.4,8.1,1,100,0,3000,2430,"2023-02-20T09:22:00.000Z",1676884920000,2430,2400,2400,50,50,0,0,0,,1,100,200,77500,,483000,243000,240000,
2337.8,59000,143406000,169857000,26451000,196308000,5566783.8,5922594.6,-22.5,2551.4,8.1,Infinity,3300,3300,8019000,2430,"2023-02-20T09:24:00.000Z",1676885040000,2430,2430,2430,100,0,0,1.4,,,0,,3300,80800,,8019000,8019000,,
2337.8,59100,143649000,170100000,26451000,196551000,5566783.8,5922594.6,-0.7,2551.4,8.1,Infinity,100,100,243000,2430,"2023-02-20T09:26:00.000Z",1676885160000,2430,2430,2430,100,0,0,0,,,0,,100,80900,,243000,243000,,
2337.8,60100,146079000,172530000,26451000,198981000,5566783.8,5922594.6,-6.8,2551.4,8.1,Infinity,1000,1000,2430000,2430,"2023-02-20T09:28:00.000Z",1676885280000,2430,2430,2430,100,0,0,0.4,,,0,,1000,81900,,2430000,2430000,,
2337.8,45200,112061000,172772000,60711000,233483000,5566783.8,5922594.6,95.6,2551.4,8.1,0,100,-14900,-34018000,2150,"2023-02-20T09:30:00.000Z",1676885400000,2420,2150,2420,0.7,99.3,0,0,5.9,,150,15000,15100,97000,,34502000,242000,34260000,
2337.8,41200,103604000,173972000,70368000,244340000,5566783.8,5922594.6,23.8,2551.4,8.1,0.1,500,-4000,-8457000,2400,"2023-02-20T09:32:00.000Z",1676885520000,2400,2140,2150,10,90,0,0.2,1.8,,9,4500,5000,102000,,10857000,1200000,9657000,
2337.8,30600,78164000,179252000,101088000,280340000,5566783.8,5922594.6,71.5,2551.4,8.1,0.2,2200,-10600,-25440000,2400,"2023-02-20T09:34:00.000Z",1676885640000,2400,2400,2400,14.7,85.3,0,0.9,5,,5.8,12800,15000,117000,,36000000,5280000,30720000,
2337.8,30700,78404000,179492000,101088000,280580000,5566783.8,5922594.6,-0.7,2551.4,8.1,Infinity,100,100,240000,2400,"2023-02-20T09:38:00.000Z",1676885880000,2400,2400,2400,100,0,0,0,,,0,,100,117100,,240000,240000,,
2337.8,34700,88004000,189092000,101088000,290180000,5566783.8,5922594.6,-27,2551.4,8.1,Infinity,4000,4000,9600000,2400,"2023-02-20T09:40:00.000Z",1676886000000,2400,2400,2400,100,0,0,1.7,,,0,,4000,121100,,9600000,9600000,,
2337.8,38400,96884000,198452000,101568000,300020000,5566783.8,5922594.6,-25,2551.4,8.1,19.5,3900,3700,8880000,2400,"2023-02-20T09:42:00.000Z",1676886120000,2400,2400,2400,95.1,4.9,0,1.7,0.1,,0.1,200,4100,125200,,9840000,9360000,480000,
2337.8,45800,114665000,224873000,110208000,335081000,5566783.8,5922594.6,-50,2551.4,8.1,3.1,11000,7400,17781000,2400,"2023-02-20T09:52:00.000Z",1676886720000,2410,2400,2400,75.3,24.7,0,4.7,1.4,,0.3,3600,14600,139800,,35061000,26421000,8640000,
2337.8,43800,109865000,226313000,116448000,342761000,5566783.8,5922594.6,13.5,2551.4,8.1,0.2,600,-2000,-4800000,2400,"2023-02-20T09:54:00.000Z",1676886840000,2400,2400,2400,18.8,81.3,0,0.3,1,,4.3,2600,3200,143000,,7680000,1440000,6240000,
2337.8,45900,114905000,231353000,116448000,347801000,5566783.8,5922594.6,-14.2,2551.4,8.1,Infinity,2100,2100,5040000,2400,"2023-02-20T09:56:00.000Z",1676886960000,2400,2400,2400,100,0,0,0.9,,,0,,2100,145100,,5040000,5040000,,
2337.8,47100,117785000,234233000,116448000,350681000,5566783.8,5922594.6,-8.1,2551.4,8.1,Infinity,1200,1200,2880000,2400,"2023-02-20T10:04:00.000Z",1676887440000,2400,2400,2400,100,0,0,0.5,,,0,,1200,146300,,2880000,2880000,,
2337.8,47200,118025000,234473000,116448000,350921000,5566783.8,5922594.6,-0.7,2551.4,8.1,Infinity,100,100,240000,2400,"2023-02-20T10:06:00.000Z",1676887560000,2400,2400,2400,100,0,0,0,,,0,,100,146400,,240000,240000,,
