"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1465.2,-1000,-6479000,0,6479000,6479000,10346000,3922521.7,-1,569.6,0,0,,-1000,-6479000,6420,"2023-02-20T09:14:00.000Z",1676884440000,6980,6410,6980,0,100,0,,1.8,,Infinity,1000,1000,400,,6479000,,6479000,
1465.2,-1900,-12311000,0,12311000,12311000,10346000,3922521.7,-0.9,569.6,0,0,,-900,-5832000,6480,"2023-02-20T09:16:00.000Z",1676884560000,6480,6480,6480,0,100,0,,1.6,,Infinity,900,900,1900,,5832000,,5832000,
1465.2,-900,-5359000,6952000,12311000,19263000,10346000,3922521.7,1.1,569.6,0,Infinity,1000,1000,6952000,6990,"2023-02-20T09:18:00.000Z",1676884680000,6990,6610,6610,100,0,0,0.7,,,0,,1000,2900,,6952000,6952000,,
1465.2,1000,7922000,20233000,12311000,32544000,10346000,3922521.7,2.1,569.6,0,Infinity,1900,1900,13281000,6990,"2023-02-20T09:20:00.000Z",1676884800000,6990,6990,6990,100,0,0,1.3,,,0,,1900,4800,,13281000,13281000,,
1465.2,1100,8593000,20904000,12311000,33215000,10346000,3922521.7,0.1,569.6,0,Infinity,100,100,671000,6710,"2023-02-20T09:22:00.000Z",1676884920000,6710,6710,6710,100,0,0,0.1,,,0,,100,4900,,671000,671000,,
1465.2,1200,9301000,21612000,12311000,33923000,10346000,3922521.7,0.1,569.6,0,Infinity,100,100,708000,7080,"2023-02-20T09:24:00.000Z",1676885040000,7080,7080,7080,100,0,0,0.1,,,0,,100,5000,,708000,708000,,
1465.2,1300,10009000,22320000,12311000,34631000,10346000,3922521.7,0.1,569.6,0,Infinity,100,100,708000,7080,"2023-02-20T09:52:00.000Z",1676886720000,7080,7080,7080,100,0,0,0.1,,,0,,100,5100,,708000,708000,,
1465.2,1200,9301000,22320000,13019000,35339000,10346000,3922521.7,-0.1,569.6,0,0,,-100,-708000,7080,"2023-02-20T09:54:00.000Z",1676886840000,7080,7080,7080,0,100,0,,0.2,,Infinity,100,100,5200,,708000,,708000,
1465.2,-400,-1675000,22320000,23995000,46315000,10346000,3922521.7,-1.7,569.6,0,0,,-1600,-10976000,6860,"2023-02-20T10:24:00.000Z",1676888640000,6860,6860,6860,0,100,0,,2.8,,Infinity,1600,1600,6800,,10976000,,10976000,
1465.2,-500,-2363000,22320000,24683000,47003000,10346000,3922521.7,-0.1,569.6,0,0,,-100,-688000,6880,"2023-02-20T10:44:00.000Z",1676889840000,6880,6880,6880,0,100,0,,0.2,,Infinity,100,100,6900,,688000,,688000,
