"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
76.5,100,3390000,3390000,0,3390000,2615294.1,10254705.9,-0.4,300,47.1,Infinity,100,100,3390000,33900,"2023-02-20T09:18:00.000Z",1676884680000,33900,33900,33900,100,0,0,1.3,,,0,,100,100,,3390000,3390000,,
76.5,200,6780000,6780000,0,6780000,2615294.1,10254705.9,-0.4,300,47.1,Infinity,100,100,3390000,33900,"2023-02-20T09:20:00.000Z",1676884800000,33900,33900,33900,100,0,0,1.3,,,0,,100,200,,3390000,3390000,,
76.5,400,13560000,13560000,0,13560000,2615294.1,10254705.9,-0.9,300,47.1,Infinity,200,200,6780000,33900,"2023-02-20T09:22:00.000Z",1676884920000,33900,33900,33900,100,0,0,2.6,,,0,,200,400,,6780000,6780000,,
76.5,900,30660000,30660000,0,30660000,2615294.1,10254705.9,-2.2,300,47.1,Infinity,500,500,17100000,34200,"2023-02-20T09:48:00.000Z",1676886480000,34200,34200,34200,100,0,0,6.5,,,0,,500,900,,17100000,17100000,,
76.5,800,27260000,30660000,3400000,34060000,2615294.1,10254705.9,0.4,300,47.1,0,,-100,-3400000,34000,"2023-02-20T10:56:00.000Z",1676890560000,34000,34000,34000,0,100,0,,0.3,,Infinity,100,100,1000,,3400000,,3400000,
76.5,800,27260000,30660000,3400000,40880000,2615294.1,10254705.9,0,300,47.1,NaN,,0,0,34100,"2023-02-20T13:00:00.000Z",1676898000000,34100,34100,34100,0,0,100,,,4.2,NaN,,200,1200,200,6820000,,,6820000
76.5,-500,-17200000,30660000,47860000,85340000,2615294.1,10254705.9,5.8,300,47.1,0,,-1300,-44460000,34200,"2023-02-20T13:10:00.000Z",1676898600000,34200,34200,34200,0,100,0,,4.3,,Infinity,1300,1300,2500,,44460000,,44460000,
76.5,-1500,-51400000,30660000,82060000,119540000,2615294.1,10254705.9,4.5,300,47.1,0,,-1000,-34200000,34200,"2023-02-20T13:18:00.000Z",1676899080000,34200,34200,34200,0,100,0,,3.3,,Infinity,1000,1000,3500,,34200000,,34200000,
76.5,-2500,-85500000,30660000,116160000,153640000,2615294.1,10254705.9,4.5,300,47.1,0,,-1000,-34100000,34100,"2023-02-20T13:38:00.000Z",1676900280000,34100,34100,34100,0,100,0,,3.3,,Infinity,1000,1000,4500,,34100000,,34100000,
76.5,-3500,-119600000,30660000,150260000,187740000,2615294.1,10254705.9,4.5,300,47.1,0,,-1000,-34100000,34100,"2023-02-20T13:52:00.000Z",1676901120000,34100,34100,34100,0,100,0,,3.3,,Infinity,1000,1000,5500,,34100000,,34100000,
76.5,-3400,-116170000,34090000,150260000,191170000,2615294.1,10254705.9,-0.4,300,47.1,Infinity,100,100,3430000,34300,"2023-02-20T13:58:00.000Z",1676901480000,34300,34300,34300,100,0,0,1.3,,,0,,100,5600,,3430000,3430000,,
76.5,-3800,-129890000,34090000,163980000,204890000,2615294.1,10254705.9,1.8,300,47.1,0,,-400,-13720000,34300,"2023-02-20T14:12:00.000Z",1676902320000,34300,34300,34300,0,100,0,,1.3,,Infinity,400,400,6000,,13720000,,13720000,
76.5,-3700,-126440000,37540000,163980000,228980000,2615294.1,10254705.9,-0.5,300,47.1,Infinity,100,100,3450000,34500,"2023-02-20T14:14:00.000Z",1676902440000,34500,34400,34400,14.3,0,85.7,1.3,,12.7,0,,700,6700,600,24090000,3450000,,20640000
76.5,-3600,-122990000,40990000,163980000,232430000,2615294.1,10254705.9,-0.5,300,47.1,Infinity,100,100,3450000,34500,"2023-02-20T14:20:00.000Z",1676902800000,34500,34500,34500,100,0,0,1.3,,,0,,100,6800,,3450000,3450000,,
76.5,-3700,-126440000,40990000,167430000,235880000,2615294.1,10254705.9,0.5,300,47.1,0,,-100,-3450000,34500,"2023-02-20T14:34:00.000Z",1676903640000,34500,34500,34500,0,100,0,,0.3,,Infinity,100,100,6900,,3450000,,3450000,
76.5,-3600,-122970000,44460000,167430000,239350000,2615294.1,10254705.9,-0.5,300,47.1,Infinity,100,100,3470000,34700,"2023-02-20T14:40:00.000Z",1676904000000,34700,34700,34700,100,0,0,1.3,,,0,,100,7000,,3470000,3470000,,
76.5,-3800,-129870000,44460000,174330000,246250000,2615294.1,10254705.9,0.9,300,47.1,0,,-200,-6900000,34500,"2023-02-20T14:58:00.000Z",1676905080000,34500,34500,34500,0,100,0,,0.7,,Infinity,200,200,7200,,6900000,,6900000,
