"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4162,0,0,0,0,19440000,91618804.3,52549782.6,0,2410.9,100,NaN,,0,0,21600,"2023-02-20T09:14:00.000Z",1676884440000,21600,21600,21600,0,0,100,,,9,NaN,,900,900,900,19440000,,,19440000
4162,3000,65400000,65400000,0,84840000,91618804.3,52549782.6,1.7,2410.9,100,Infinity,3000,3000,65400000,21800,"2023-02-20T09:16:00.000Z",1676884560000,21800,21800,21800,100,0,0,0.7,,,0,,3000,3900,,65400000,65400000,,
4162,1700,37060000,65400000,28340000,113180000,91618804.3,52549782.6,-0.7,2410.9,100,0,,-1300,-28340000,21800,"2023-02-20T09:18:00.000Z",1676884680000,21800,21800,21800,0,100,0,,0.5,,Infinity,1300,1300,5200,,28340000,,28340000,
4162,2200,47960000,76300000,28340000,124080000,91618804.3,52549782.6,0.3,2410.9,100,Infinity,500,500,10900000,21800,"2023-02-20T09:22:00.000Z",1676884920000,21800,21800,21800,100,0,0,0.1,,,0,,500,5700,,10900000,10900000,,
4162,-1800,-38240000,87075000,125315000,231830000,91618804.3,52549782.6,-2.2,2410.9,100,0.1,500,-4000,-86200000,21550,"2023-02-20T09:24:00.000Z",1676885040000,21550,21550,21550,10,90,0,0.1,1.9,,9,4500,5000,10700,,107750000,10775000,96975000,
4162,-1900,-40395000,87075000,127470000,233985000,91618804.3,52549782.6,-0.1,2410.9,100,0,,-100,-2155000,21550,"2023-02-20T09:26:00.000Z",1676885160000,21550,21550,21550,0,100,0,,0,,Infinity,100,100,10800,,2155000,,2155000,
4162,-2400,-51175000,119475000,170650000,309565000,91618804.3,52549782.6,-0.3,2410.9,100,0.8,1500,-500,-10780000,21600,"2023-02-20T09:28:00.000Z",1676885280000,21600,21550,21550,42.9,57.1,0,0.4,0.8,,1.3,2000,3500,14300,,75580000,32400000,43180000,
4162,-2100,-44635000,126015000,170650000,316105000,91618804.3,52549782.6,0.2,2410.9,100,Infinity,300,300,6540000,21800,"2023-02-20T09:32:00.000Z",1676885520000,21800,21800,21800,100,0,0,0.1,,,0,,300,14600,,6540000,6540000,,
4162,-1800,-38125000,132525000,170650000,322615000,91618804.3,52549782.6,0.2,2410.9,100,Infinity,300,300,6510000,21700,"2023-02-20T09:34:00.000Z",1676885640000,21700,21700,21700,100,0,0,0.1,,,0,,300,14900,,6510000,6510000,,
4162,-1900,-40295000,132525000,172820000,324785000,91618804.3,52549782.6,-0.1,2410.9,100,0,,-100,-2170000,21700,"2023-02-20T09:36:00.000Z",1676885760000,21700,21700,21700,0,100,0,,0,,Infinity,100,100,15000,,2170000,,2170000,
4162,-2900,-61895000,154325000,216220000,389985000,91618804.3,52549782.6,-0.6,2410.9,100,0.5,1000,-1000,-21600000,21700,"2023-02-20T09:38:00.000Z",1676885880000,21800,21700,21700,33.3,66.7,0,0.2,0.8,,2,2000,3000,18000,,65200000,21800000,43400000,
4162,-3200,-68405000,154325000,222730000,396495000,91618804.3,52549782.6,-0.2,2410.9,100,0,,-300,-6510000,21700,"2023-02-20T09:40:00.000Z",1676886000000,21700,21700,21700,0,100,0,,0.1,,Infinity,300,300,18300,,6510000,,6510000,
4162,4300,95110000,337460000,242350000,599250000,91618804.3,52549782.6,4.2,2410.9,100,9.3,8400,7500,163515000,21850,"2023-02-20T09:42:00.000Z",1676886120000,21850,21800,21800,90.3,9.7,0,2,0.4,,0.1,900,9300,27600,,202755000,183135000,19620000,
4162,6400,140995000,383345000,242350000,645135000,91618804.3,52549782.6,1.2,2410.9,100,Infinity,2100,2100,45885000,21850,"2023-02-20T09:44:00.000Z",1676886240000,21850,21850,21850,100,0,0,0.5,,,0,,2100,29700,,45885000,45885000,,
4162,4900,108325000,383345000,275020000,677805000,91618804.3,52549782.6,-0.8,2410.9,100,0,,-1500,-32670000,21700,"2023-02-20T09:46:00.000Z",1676886360000,21800,21700,21800,0,100,0,,0.6,,Infinity,1500,1500,31200,,32670000,,32670000,
