"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2709.2,-2000,-42200000,0,42200000,42200000,58242110.1,29667614.7,-1.5,1386.2,166.1,0,,-2000,-42200000,21100,"2023-02-20T09:00:00.000Z",1676883600000,21100,21100,21100,0,100,0,,1.4,,Infinity,2000,2000,2000,,42200000,,42200000,
2709.2,-2500,-52750000,0,52750000,52750000,58242110.1,29667614.7,-0.4,1386.2,166.1,0,,-500,-10550000,21100,"2023-02-20T09:08:00.000Z",1676884080000,21100,21100,21100,0,100,0,,0.4,,Infinity,500,500,2500,,10550000,,10550000,
2709.2,-2700,-56970000,0,56970000,56970000,58242110.1,29667614.7,-0.1,1386.2,166.1,0,,-200,-4220000,21100,"2023-02-20T09:10:00.000Z",1676884200000,21100,21100,21100,0,100,0,,0.1,,Infinity,200,200,2700,,4220000,,4220000,
2709.2,-2700,-56970000,0,56970000,77970000,58242110.1,29667614.7,0,1386.2,166.1,NaN,,0,0,21000,"2023-02-20T09:14:00.000Z",1676884440000,21000,21000,21000,0,0,100,,,6,NaN,,1000,3700,1000,21000000,,,21000000
2709.2,-3700,-78070000,10550000,88620000,120170000,58242110.1,29667614.7,-0.7,1386.2,166.1,0.3,500,-1000,-21100000,21100,"2023-02-20T09:18:00.000Z",1676884680000,21100,21100,21100,25,75,0,0.2,1.1,,3,1500,2000,5700,,42200000,10550000,31650000,
2709.2,-4200,-88620000,10550000,99170000,130720000,58242110.1,29667614.7,-0.4,1386.2,166.1,0,,-500,-10550000,21100,"2023-02-20T09:22:00.000Z",1676884920000,21100,21100,21100,0,100,0,,0.4,,Infinity,500,500,6200,,10550000,,10550000,
2709.2,-4400,-92840000,10550000,103390000,134940000,58242110.1,29667614.7,-0.1,1386.2,166.1,0,,-200,-4220000,21100,"2023-02-20T09:24:00.000Z",1676885040000,21100,21100,21100,0,100,0,,0.1,,Infinity,200,200,6400,,4220000,,4220000,
2709.2,-4600,-97060000,21100000,118160000,160260000,58242110.1,29667614.7,-0.1,1386.2,166.1,0.7,500,-200,-4220000,21100,"2023-02-20T09:28:00.000Z",1676885280000,21100,21100,21100,41.7,58.3,0,0.2,0.5,,1.4,700,1200,7600,,25320000,10550000,14770000,
2709.2,-6600,-139060000,21100000,160160000,202260000,58242110.1,29667614.7,-1.5,1386.2,166.1,0,,-2000,-42000000,21000,"2023-02-20T09:30:00.000Z",1676885400000,21000,21000,21000,0,100,0,,1.4,,Infinity,2000,2000,9600,,42000000,,42000000,
2709.2,-3500,-73960000,107200000,181160000,311470000,58242110.1,29667614.7,2.3,1386.2,166.1,4.1,4100,3100,65100000,21100,"2023-02-20T09:32:00.000Z",1676885520000,21100,21000,21000,78.8,19.2,1.9,1.5,0.7,0.6,0.2,1000,5200,14800,100,109210000,86100000,21000000,2110000
2709.2,-5700,-120380000,107200000,227580000,357890000,58242110.1,29667614.7,-1.6,1386.2,166.1,0,,-2200,-46420000,21100,"2023-02-20T09:40:00.000Z",1676886000000,21100,21100,21100,0,100,0,,1.6,,Infinity,2200,2200,17000,,46420000,,46420000,
