"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1084.6,1000,5000000,5000000,0,5000000,5328461.5,2924615.4,2.1,600,92.3,Infinity,1000,1000,5000000,5000,"2023-02-20T09:40:00.000Z",1676886000000,5000,5000,5000,100,0,0,0.9,,,0,,1000,1000,,5000000,5000000,,
1084.6,-1300,-6270000,5000000,11270000,16270000,5328461.5,2924615.4,-4.7,600,92.3,0,,-2300,-11270000,4900,"2023-02-20T09:54:00.000Z",1676886840000,4900,4900,4900,0,100,0,,3.8,,Infinity,2300,2300,3300,,11270000,,11270000,
1084.6,-4400,-21460000,5000000,26460000,31460000,5328461.5,2924615.4,-6.3,600,92.3,0,,-3100,-15190000,4900,"2023-02-20T10:10:00.000Z",1676887800000,4900,4900,4900,0,100,0,,5.2,,Infinity,3100,3100,6400,,15190000,,15190000,
1084.6,-4600,-22440000,5000000,27440000,32440000,5328461.5,2924615.4,-0.4,600,92.3,0,,-200,-980000,4900,"2023-02-20T10:22:00.000Z",1676888520000,4900,4900,4900,0,100,0,,0.3,,Infinity,200,200,6600,,980000,,980000,
1084.6,2100,10390000,37830000,27440000,65270000,5328461.5,2924615.4,13.7,600,92.3,Infinity,6700,6700,32830000,4900,"2023-02-20T11:22:00.000Z",1676892120000,4900,4900,4900,100,0,0,6.2,,,0,,6700,13300,,32830000,32830000,,
1084.6,6900,33910000,61350000,27440000,88790000,5328461.5,2924615.4,9.8,600,92.3,Infinity,4800,4800,23520000,4900,"2023-02-20T13:44:00.000Z",1676900640000,4900,4900,4900,100,0,0,4.4,,,0,,4800,18100,,23520000,23520000,,
1084.6,6800,33420000,61350000,27930000,89280000,5328461.5,2924615.4,-0.2,600,92.3,0,,-100,-490000,4900,"2023-02-20T13:50:00.000Z",1676901000000,4900,4900,4900,0,100,0,,0.2,,Infinity,100,100,18200,,490000,,490000,
1084.6,6800,33420000,61350000,27930000,94670000,5328461.5,2924615.4,0,600,92.3,NaN,,0,0,4900,"2023-02-20T13:58:00.000Z",1676901480000,4900,4900,4900,0,0,100,,,11.9,NaN,,1100,19300,1100,5390000,,,5390000
1084.6,4800,23820000,61350000,37530000,104270000,5328461.5,2924615.4,-4,600,92.3,0,,-2000,-9600000,4800,"2023-02-20T14:04:00.000Z",1676901840000,4800,4800,4800,0,100,0,,3.3,,Infinity,2000,2000,21300,,9600000,,9600000,
1084.6,5600,27740000,65270000,37530000,108190000,5328461.5,2924615.4,1.6,600,92.3,Infinity,800,800,3920000,4900,"2023-02-20T14:28:00.000Z",1676903280000,4900,4900,4900,100,0,0,0.7,,,0,,800,22100,,3920000,3920000,,
1084.6,5500,27250000,65270000,38020000,108680000,5328461.5,2924615.4,-0.2,600,92.3,0,,-100,-490000,4900,"2023-02-20T14:30:00.000Z",1676903400000,4900,4900,4900,0,100,0,,0.2,,Infinity,100,100,22200,,490000,,490000,
1084.6,5500,27250000,65270000,38020000,109170000,5328461.5,2924615.4,0,600,92.3,NaN,,0,0,4900,"2023-02-20T14:32:00.000Z",1676903520000,4900,4900,4900,0,0,100,,,1.1,NaN,,100,22300,100,490000,,,490000
1084.6,6300,31250000,69270000,38020000,113170000,5328461.5,2924615.4,1.7,600,92.3,Infinity,800,800,4000000,5000,"2023-02-20T14:50:00.000Z",1676904600000,5000,5000,5000,100,0,0,0.7,,,0,,800,23100,,4000000,4000000,,
