"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2472.5,2000,58400000,58400000,0,58400000,74973296.7,34767912.1,1.5,1144,147.3,Infinity,2000,2000,58400000,29200,"2023-02-20T09:00:00.000Z",1676883600000,29200,29200,29200,100,0,0,0.8,,,0,,2000,2000,,58400000,58400000,,
2472.5,1800,52540000,58400000,5860000,99420000,74973296.7,34767912.1,-0.1,1144,147.3,0,,-200,-5860000,29300,"2023-02-20T09:04:00.000Z",1676883840000,29300,29300,29300,0,14.3,85.7,,0.2,8.1,Infinity,200,1400,3400,1200,41020000,,5860000,35160000
2472.5,1400,40860000,58400000,17540000,111100000,74973296.7,34767912.1,-0.3,1144,147.3,0,,-400,-11680000,29200,"2023-02-20T09:06:00.000Z",1676883960000,29200,29200,29200,0,100,0,,0.3,,Infinity,400,400,3800,,11680000,,11680000,
2472.5,1400,40860000,58400000,17540000,140600000,74973296.7,34767912.1,0,1144,147.3,NaN,,0,0,29500,"2023-02-20T09:12:00.000Z",1676884320000,29500,29500,29500,0,0,100,,,6.8,NaN,,1000,4800,1000,29500000,,,29500000
2472.5,1400,40860000,58400000,17540000,152400000,74973296.7,34767912.1,0,1144,147.3,NaN,,0,0,29500,"2023-02-20T09:16:00.000Z",1676884560000,29500,29500,29500,0,0,100,,,2.7,NaN,,400,5200,400,11800000,,,11800000
2472.5,6900,205460000,249820000,44360000,460340000,74973296.7,34767912.1,4.1,1144,147.3,7.1,6400,5500,164600000,30000,"2023-02-20T09:22:00.000Z",1676884920000,30000,29800,29800,62.1,8.7,29.1,2.6,0.8,20.4,0.1,900,10300,15500,3000,307940000,191420000,26820000,89700000
2472.5,7400,220460000,324820000,104360000,625340000,74973296.7,34767912.1,0.4,1144,147.3,1.3,2500,500,15000000,30000,"2023-02-20T09:24:00.000Z",1676885040000,30000,30000,30000,45.5,36.4,18.2,1,1.7,6.8,0.8,2000,5500,21000,1000,165000000,75000000,60000000,30000000
2472.5,7300,217460000,330820000,113360000,640340000,74973296.7,34767912.1,-0.1,1144,147.3,0.7,200,-100,-3000000,30000,"2023-02-20T09:26:00.000Z",1676885160000,30000,30000,30000,40,60,0,0.1,0.3,,1.5,300,500,21500,,15000000,6000000,9000000,
2472.5,8700,259600000,372960000,113360000,682480000,74973296.7,34767912.1,1,1144,147.3,Infinity,1400,1400,42140000,30100,"2023-02-20T09:28:00.000Z",1676885280000,30100,30100,30100,100,0,0,0.6,,,0,,1400,22900,,42140000,42140000,,
2472.5,8900,265620000,378980000,113360000,688500000,74973296.7,34767912.1,0.1,1144,147.3,Infinity,200,200,6020000,30100,"2023-02-20T09:30:00.000Z",1676885400000,30100,30100,30100,100,0,0,0.1,,,0,,200,23100,,6020000,6020000,,
2472.5,7900,235620000,378980000,143360000,718500000,74973296.7,34767912.1,-0.7,1144,147.3,0,,-1000,-30000000,30000,"2023-02-20T09:32:00.000Z",1676885520000,30000,30000,30000,0,100,0,,0.9,,Infinity,1000,1000,24100,,30000000,,30000000,
2472.5,16600,496620000,642980000,146360000,985500000,74973296.7,34767912.1,6.5,1144,147.3,88,8800,8700,261000000,30000,"2023-02-20T09:34:00.000Z",1676885640000,30000,30000,30000,98.9,1.1,0,3.6,0.1,,0,100,8900,33000,,267000000,264000000,3000000,
2472.5,18300,547620000,693980000,146360000,1036500000,74973296.7,34767912.1,1.3,1144,147.3,Infinity,1700,1700,51000000,30000,"2023-02-20T09:36:00.000Z",1676885760000,30000,30000,30000,100,0,0,0.7,,,0,,1700,34700,,51000000,51000000,,
2472.5,22100,661620000,807980000,146360000,1150500000,74973296.7,34767912.1,2.8,1144,147.3,Infinity,3800,3800,114000000,30000,"2023-02-20T09:38:00.000Z",1676885880000,30000,30000,30000,100,0,0,1.5,,,0,,3800,38500,,114000000,114000000,,
2472.5,22300,667620000,813980000,146360000,1156500000,74973296.7,34767912.1,0.1,1144,147.3,Infinity,200,200,6000000,30000,"2023-02-20T09:40:00.000Z",1676886000000,30000,30000,30000,100,0,0,0.1,,,0,,200,38700,,6000000,6000000,,
2472.5,22000,658660000,816980000,158320000,1171460000,74973296.7,34767912.1,-0.2,1144,147.3,0.3,100,-300,-8960000,29900,"2023-02-20T09:42:00.000Z",1676886120000,30000,29900,30000,20,80,0,0,0.3,,4,400,500,39200,,14960000,3000000,11960000,
