"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21908.9,-3500,-50050000,0,50050000,50050000,322792812.5,182366607.1,-0.4,12448.2,1896.4,0,,-3500,-50050000,14300,"2023-02-20T09:14:00.000Z",1676884440000,14300,14300,14300,0,100,0,,0.3,,Infinity,3500,3500,3500,,50050000,,50050000,
21908.9,1600,23385000,73435000,50050000,123485000,322792812.5,182366607.1,0.5,12448.2,1896.4,Infinity,5100,5100,73435000,14400,"2023-02-20T09:16:00.000Z",1676884560000,14400,14350,14350,100,0,0,0.2,,,0,,5100,8600,,73435000,73435000,,
21908.9,7800,113305000,227155000,113850000,341005000,322792812.5,182366607.1,0.6,12448.2,1896.4,2.4,10600,6200,89920000,14500,"2023-02-20T09:18:00.000Z",1676884680000,14550,14500,14500,70.7,29.3,0,0.5,0.4,,0.4,4400,15000,23600,,217520000,153720000,63800000,
21908.9,14700,214015000,327865000,113850000,441715000,322792812.5,182366607.1,0.7,12448.2,1896.4,Infinity,6900,6900,100710000,14600,"2023-02-20T09:20:00.000Z",1676884800000,14600,14550,14550,100,0,0,0.3,,,0,,6900,30500,,100710000,100710000,,
21908.9,-26200,-382195000,365750000,747945000,1113695000,322792812.5,182366607.1,-4.2,12448.2,1896.4,0.1,2600,-40900,-596210000,14550,"2023-02-20T09:22:00.000Z",1676884920000,14600,14500,14550,5.6,94.4,0,0.1,3.5,,16.7,43500,46100,76600,,671980000,37885000,634095000,
21908.9,-29500,-430200000,370125000,800325000,1170450000,322792812.5,182366607.1,-0.3,12448.2,1896.4,0.1,300,-3300,-48005000,14550,"2023-02-20T09:24:00.000Z",1676885040000,14600,14550,14550,7.7,92.3,0,0,0.3,,12,3600,3900,80500,,56755000,4375000,52380000,
21908.9,-50800,-739865000,443125000,1182990000,1626115000,322792812.5,182366607.1,-2.2,12448.2,1896.4,0.2,5000,-21300,-309665000,14550,"2023-02-20T09:26:00.000Z",1676885160000,14600,14550,14550,16,84,0,0.2,2.1,,5.3,26300,31300,111800,,455665000,73000000,382665000,
21908.9,-77700,-1129910000,466325000,1596235000,2062560000,322792812.5,182366607.1,-2.8,12448.2,1896.4,0.1,1600,-26900,-390045000,14450,"2023-02-20T09:28:00.000Z",1676885280000,14500,14450,14500,5.3,94.7,0,0.1,2.3,,17.8,28500,30100,141900,,436445000,23200000,413245000,
21908.9,-102900,-1493150000,583120000,2076270000,2659390000,322792812.5,182366607.1,-2.6,12448.2,1896.4,0.2,8100,-25200,-363240000,14400,"2023-02-20T09:30:00.000Z",1676885400000,14450,14400,14450,19.6,80.4,0,0.4,2.7,,4.1,33300,41400,183300,,596830000,116795000,480035000,
21908.9,-109000,-1580985000,613360000,2194345000,2807705000,322792812.5,182366607.1,-0.6,12448.2,1896.4,0.3,2100,-6100,-87835000,14400,"2023-02-20T09:32:00.000Z",1676885520000,14400,14350,14350,20.4,79.6,0,0.1,0.7,,3.9,8200,10300,193600,,148315000,30240000,118075000,
21908.9,-119700,-1735035000,622030000,2357065000,2979095000,322792812.5,182366607.1,-1.1,12448.2,1896.4,0.1,600,-10700,-154050000,14400,"2023-02-20T09:34:00.000Z",1676885640000,14450,14400,14400,5,95,0,0,0.9,,18.8,11300,11900,205500,,171390000,8670000,162720000,
21908.9,-105800,-1534125000,838780000,2372905000,3211685000,322792812.5,182366607.1,1.4,12448.2,1896.4,13.6,15000,13900,200910000,14400,"2023-02-20T09:36:00.000Z",1676885760000,14450,14400,14400,93.2,6.8,0,0.7,0.1,,0.1,1100,16100,221600,,232590000,216750000,15840000,
