"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2440.8,0,0,0,0,144935000,85786938.8,152134387.8,0,4339.8,331.6,NaN,,0,0,35350,"2023-02-20T09:14:00.000Z",1676884440000,35350,35350,35350,0,0,100,,,12.4,NaN,,4100,4100,4100,144935000,,,144935000
2440.8,-17400,-614170000,0,614170000,759105000,85786938.8,152134387.8,9.3,4339.8,331.6,0,,-17400,-614170000,35250,"2023-02-20T09:16:00.000Z",1676884560000,35300,35250,35300,0,100,0,,4,,Infinity,17400,17400,21500,,614170000,,614170000,
2440.8,-18300,-645895000,0,645895000,790830000,85786938.8,152134387.8,0.5,4339.8,331.6,0,,-900,-31725000,35250,"2023-02-20T09:18:00.000Z",1676884680000,35250,35250,35250,0,100,0,,0.2,,Infinity,900,900,22400,,31725000,,31725000,
2440.8,-47300,-1667460000,0,1667460000,1812395000,85786938.8,152134387.8,15.4,4339.8,331.6,0,,-29000,-1021565000,35200,"2023-02-20T09:20:00.000Z",1676884800000,35250,35200,35250,0,100,0,,6.7,,Infinity,29000,29000,51400,,1021565000,,1021565000,
2440.8,-55400,-1952580000,0,1952580000,2097515000,85786938.8,152134387.8,4.3,4339.8,331.6,0,,-8100,-285120000,35200,"2023-02-20T09:24:00.000Z",1676885040000,35200,35200,35200,0,100,0,,1.9,,Infinity,8100,8100,59500,,285120000,,285120000,
2440.8,-55200,-1945540000,7040000,1952580000,2104555000,85786938.8,152134387.8,-0.1,4339.8,331.6,Infinity,200,200,7040000,35200,"2023-02-20T09:26:00.000Z",1676885160000,35200,35200,35200,100,0,0,0.1,,,0,,200,59700,,7040000,7040000,,
2440.8,-76900,-2707970000,59765000,2767735000,2972435000,85786938.8,152134387.8,11.5,4339.8,331.6,0.1,1500,-21700,-762430000,35150,"2023-02-20T09:28:00.000Z",1676885280000,35150,35100,35150,6.1,93.9,0,0.6,5.3,,15.5,23200,24700,84400,,867880000,52725000,815155000,
2440.8,-76900,-2707895000,112490000,2820385000,3077810000,85786938.8,152134387.8,0,4339.8,331.6,1,1500,0,75000,35150,"2023-02-20T09:30:00.000Z",1676885400000,35150,35100,35100,50,50,0,0.6,0.3,,1,1500,3000,87400,,105375000,52725000,52650000,
2440.8,-74400,-2620020000,200365000,2820385000,3165685000,85786938.8,152134387.8,-1.3,4339.8,331.6,Infinity,2500,2500,87875000,35150,"2023-02-20T09:32:00.000Z",1676885520000,35150,35150,35150,100,0,0,1,,,0,,2500,89900,,87875000,87875000,,
2440.8,-76800,-2704260000,200365000,2904625000,3249925000,85786938.8,152134387.8,1.3,4339.8,331.6,0,,-2400,-84240000,35100,"2023-02-20T09:36:00.000Z",1676885760000,35100,35100,35100,0,100,0,,0.6,,Infinity,2400,2400,92300,,84240000,,84240000,
