"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1873.5,500,11210000,11210000,0,11210000,42288235.3,19338676.5,0.5,861.8,241.2,Infinity,500,500,11210000,22500,"2023-02-20T13:02:00.000Z",1676898120000,22500,22200,22200,100,0,0,0.3,,,0,,500,500,,11210000,11210000,,
1873.5,1400,31480000,31480000,0,33750000,42288235.3,19338676.5,0.9,861.8,241.2,Infinity,900,900,20270000,22700,"2023-02-20T13:04:00.000Z",1676898240000,22700,22500,22500,90,0,10,0.5,,0.4,0,,1000,1500,100,22540000,20270000,,2270000
1873.5,-1300,-27745000,96720000,124465000,223455000,42288235.3,19338676.5,-2.6,861.8,241.2,0.5,2900,-2700,-59225000,22500,"2023-02-20T13:08:00.000Z",1676898480000,22700,22100,22650,34.1,65.9,0,1.5,6.5,,1.9,5600,8500,10000,,189705000,65240000,124465000,
1873.5,-100,-745000,123720000,124465000,250455000,42288235.3,19338676.5,1.2,861.8,241.2,Infinity,1200,1200,27000000,22500,"2023-02-20T13:10:00.000Z",1676898600000,22500,22500,22500,100,0,0,0.6,,,0,,1200,11200,,27000000,27000000,,
1873.5,-400,-7405000,123720000,131125000,257115000,42288235.3,19338676.5,-0.3,861.8,241.2,0,,-300,-6660000,22200,"2023-02-20T13:12:00.000Z",1676898720000,22200,22200,22200,0,100,0,,0.3,,Infinity,300,300,11500,,6660000,,6660000,
1873.5,-3600,-78245000,123720000,201965000,327955000,42288235.3,19338676.5,-3.1,861.8,241.2,0,,-3200,-70840000,22100,"2023-02-20T13:16:00.000Z",1676898960000,22200,22100,22200,0,100,0,,3.7,,Infinity,3200,3200,14700,,70840000,,70840000,
1873.5,-3400,-73750000,128215000,201965000,332450000,42288235.3,19338676.5,0.2,861.8,241.2,Infinity,200,200,4495000,22500,"2023-02-20T13:18:00.000Z",1676899080000,22500,22450,22450,100,0,0,0.1,,,0,,200,14900,,4495000,4495000,,
1873.5,-3900,-84950000,128215000,213165000,343650000,42288235.3,19338676.5,-0.5,861.8,241.2,0,,-500,-11200000,22400,"2023-02-20T13:22:00.000Z",1676899320000,22400,22400,22400,0,100,0,,0.6,,Infinity,500,500,15400,,11200000,,11200000,
1873.5,-2500,-53585000,159580000,213165000,375015000,42288235.3,19338676.5,1.4,861.8,241.2,Infinity,1400,1400,31365000,22450,"2023-02-20T13:24:00.000Z",1676899440000,22450,22400,22400,100,0,0,0.7,,,0,,1400,16800,,31365000,31365000,,
1873.5,5200,119655000,332820000,213165000,548255000,42288235.3,19338676.5,7.5,861.8,241.2,Infinity,7700,7700,173240000,22500,"2023-02-20T13:28:00.000Z",1676899680000,22500,22450,22450,100,0,0,4.1,,,0,,7700,24500,,173240000,173240000,,
