"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18665.5,5200,44370000,58650000,14280000,72930000,167009292,65859203.5,0.4,7457.5,115.9,4.1,6900,5200,44370000,8500,"2023-02-20T09:00:00.000Z",1676883600000,8500,8400,8400,80.2,19.8,0,0.4,0.2,,0.2,1700,8600,8600,,72930000,58650000,14280000,
18665.5,6200,52870000,67150000,14280000,81430000,167009292,65859203.5,0.1,7457.5,115.9,Infinity,1000,1000,8500000,8500,"2023-02-20T09:02:00.000Z",1676883720000,8500,8500,8500,100,0,0,0.1,,,0,,1000,9600,,8500000,8500000,,
18665.5,35000,297670000,311950000,14280000,326230000,167009292,65859203.5,2.4,7457.5,115.9,Infinity,28800,28800,244800000,8500,"2023-02-20T09:04:00.000Z",1676883840000,8500,8500,8500,100,0,0,1.5,,,0,,28800,38400,,244800000,244800000,,
18665.5,19700,167620000,361250000,193630000,554880000,167009292,65859203.5,-1.3,7457.5,115.9,0.3,5800,-15300,-130050000,8500,"2023-02-20T09:06:00.000Z",1676883960000,8500,8500,8500,21.6,78.4,0,0.3,2.8,,3.6,21100,26900,65300,,228650000,49300000,179350000,
18665.5,15400,131070000,361250000,230180000,591430000,167009292,65859203.5,-0.4,7457.5,115.9,0,,-4300,-36550000,8500,"2023-02-20T09:08:00.000Z",1676884080000,8500,8500,8500,0,100,0,,0.6,,Infinity,4300,4300,69600,,36550000,,36550000,
18665.5,20300,172920000,424150000,251230000,675380000,167009292,65859203.5,0.4,7457.5,115.9,3,7400,4900,41850000,8500,"2023-02-20T09:10:00.000Z",1676884200000,8500,8400,8500,74.7,25.3,0,0.4,0.3,,0.3,2500,9900,79500,,83950000,62900000,21050000,
18665.5,19600,166970000,459000000,292030000,751030000,167009292,65859203.5,-0.1,7457.5,115.9,0.9,4100,-700,-5950000,8500,"2023-02-20T09:12:00.000Z",1676884320000,8500,8500,8500,46.1,53.9,0,0.2,0.6,,1.2,4800,8900,88400,,75650000,34850000,40800000,
18665.5,3400,30920000,467500000,436580000,904080000,167009292,65859203.5,-1.3,7457.5,115.9,0.1,1000,-16200,-136050000,8500,"2023-02-20T09:14:00.000Z",1676884440000,8500,8400,8400,5.5,94.5,0,0.1,2.3,,17.2,17200,18200,106600,,153050000,8500000,144550000,
18665.5,33600,291770000,824400000,532630000,1357030000,167009292,65859203.5,2.6,7457.5,115.9,3.7,41500,30200,260850000,8600,"2023-02-20T09:16:00.000Z",1676884560000,8600,8500,8500,78.6,21.4,0,2.2,1.5,,0.3,11300,52800,159400,,452950000,356900000,96050000,
18665.5,-53100,-461240000,954440000,1415680000,2370120000,167009292,65859203.5,-7.4,7457.5,115.9,0.1,14800,-86700,-753010000,8800,"2023-02-20T09:18:00.000Z",1676884680000,8800,8700,8700,12.7,87.3,0,0.8,13.6,,6.9,101500,116300,275700,,1013090000,130040000,883050000,
18665.5,52500,469060000,2035220000,1566160000,3601380000,167009292,65859203.5,9.2,7457.5,115.9,7.2,122700,105600,930300000,8900,"2023-02-20T09:20:00.000Z",1676884800000,8900,8800,8800,87.8,12.2,0,6.6,2.3,,0.1,17100,139800,415500,,1231260000,1080780000,150480000,
