"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3427.5,4300,22618000,22618000,0,22618000,17727950,22760137.5,-4.5,4461.3,1333.8,Infinity,4300,4300,22618000,5260,"2023-02-20T09:14:00.000Z",1676884440000,5260,5260,5260,100,0,0,1.3,,,0,,4300,4300,,22618000,22618000,,
3427.5,5500,28858000,28858000,0,28858000,17727950,22760137.5,-1.2,4461.3,1333.8,Infinity,1200,1200,6240000,5200,"2023-02-20T09:16:00.000Z",1676884560000,5200,5200,5200,100,0,0,0.4,,,0,,1200,5500,,6240000,6240000,,
3427.5,9100,46917000,63198000,16281000,79479000,17727950,22760137.5,-3.6,4461.3,1333.8,2.1,6800,3600,18059000,5050,"2023-02-20T09:24:00.000Z",1676885040000,5090,5050,5090,68,32,0,2,0.7,,0.5,3200,10000,15500,,50621000,34340000,16281000,
3427.5,-13600,-67735000,72378000,140113000,212491000,17727950,22760137.5,22.8,4461.3,1333.8,0.1,1800,-22700,-114652000,5060,"2023-02-20T09:26:00.000Z",1676885160000,5100,5050,5100,6.8,93.2,0,0.5,5.5,,13.6,24500,26300,41800,,133012000,9180000,123832000,
3427.5,-1400,-5922000,134191000,140113000,274304000,17727950,22760137.5,-12.3,4461.3,1333.8,Infinity,12200,12200,61813000,5090,"2023-02-20T09:28:00.000Z",1676885280000,5090,5060,5060,100,0,0,3.6,,,0,,12200,54000,,61813000,61813000,,
3427.5,6800,35898000,176011000,140113000,316124000,17727950,22760137.5,-8.3,4461.3,1333.8,Infinity,8200,8200,41820000,5100,"2023-02-20T09:32:00.000Z",1676885520000,5100,5100,5100,100,0,0,2.4,,,0,,8200,62200,,41820000,41820000,,
3427.5,2300,12948000,176011000,163063000,339074000,17727950,22760137.5,4.6,4461.3,1333.8,0,,-4500,-22950000,5100,"2023-02-20T09:34:00.000Z",1676885640000,5100,5100,5100,0,100,0,,1,,Infinity,4500,4500,66700,,22950000,,22950000,
3427.5,7900,41335000,237476000,196141000,433617000,17727950,22760137.5,-5.6,4461.3,1333.8,1.9,12100,5600,28387000,5070,"2023-02-20T09:36:00.000Z",1676885760000,5150,5070,5150,65.1,34.9,0,3.5,1.5,,0.5,6500,18600,85300,,94543000,61465000,33078000,
3427.5,-40100,-201435000,322652000,524087000,846739000,17727950,22760137.5,48.2,4461.3,1333.8,0.3,16800,-48000,-242770000,5070,"2023-02-20T09:38:00.000Z",1676885880000,5070,5060,5070,20.6,79.4,0,4.9,14.5,,3.9,64800,81600,166900,,413122000,85176000,327946000,
3427.5,-144100,-727801000,342959000,1070760000,1464419000,17727950,22760137.5,104.6,4461.3,1333.8,0,4000,-104000,-526366000,5100,"2023-02-20T09:40:00.000Z",1676886000000,5100,5060,5070,3.3,88.5,8.2,1.2,24.2,7.5,27,108000,122000,288900,10000,617680000,20307000,546673000,50700000
3427.5,-159100,-803854000,342959000,1146813000,1540472000,17727950,22760137.5,15.1,4461.3,1333.8,0,,-15000,-76053000,5070,"2023-02-20T09:42:00.000Z",1676886120000,5080,5070,5080,0,100,0,,3.4,,Infinity,15000,15000,303900,,76053000,,76053000,
3427.5,-144100,-727354000,419459000,1146813000,1616972000,17727950,22760137.5,-15.2,4461.3,1333.8,Infinity,15000,15000,76500000,5100,"2023-02-20T09:44:00.000Z",1676886240000,5100,5100,5100,100,0,0,4.4,,,0,,15000,318900,,76500000,76500000,,
3427.5,-145200,-732986000,419459000,1152445000,1622604000,17727950,22760137.5,1.1,4461.3,1333.8,0,,-1100,-5632000,5120,"2023-02-20T09:52:00.000Z",1676886720000,5120,5120,5120,0,100,0,,0.2,,Infinity,1100,1100,319900,,5632000,,5632000,
3427.5,-145500,-734519000,419459000,1153978000,1624137000,17727950,22760137.5,0.3,4461.3,1333.8,0,,-300,-1533000,5110,"2023-02-20T09:54:00.000Z",1676886840000,5110,5110,5110,0,100,0,,0.1,,Infinity,300,300,320300,,1533000,,1533000,
3427.5,-146700,-740663000,424579000,1165242000,1640521000,17727950,22760137.5,1.2,4461.3,1333.8,0.5,1000,-1200,-6144000,5120,"2023-02-20T10:00:00.000Z",1676887200000,5120,5120,5120,31.3,68.8,0,0.3,0.5,,2.2,2200,3200,323500,,16384000,5120000,11264000,
3427.5,-146900,-741685000,424579000,1166264000,1641543000,17727950,22760137.5,0.2,4461.3,1333.8,0,,-200,-1022000,5110,"2023-02-20T10:02:00.000Z",1676887320000,5110,5110,5110,0,100,0,,0,,Infinity,200,200,323700,,1022000,,1022000,
3427.5,-143800,-725813000,440451000,1166264000,1657415000,17727950,22760137.5,-3.2,4461.3,1333.8,Infinity,3100,3100,15872000,5120,"2023-02-20T10:04:00.000Z",1676887440000,5120,5120,5120,100,0,0,0.9,,,0,,3100,326800,,15872000,15872000,,
3427.5,-143700,-725301000,440963000,1166264000,1657927000,17727950,22760137.5,-0.1,4461.3,1333.8,Infinity,100,100,512000,5120,"2023-02-20T10:06:00.000Z",1676887560000,5120,5120,5120,100,0,0,0,,,0,,100,326900,,512000,512000,,
3427.5,-141500,-714037000,452227000,1166264000,1669191000,17727950,22760137.5,-2.2,4461.3,1333.8,Infinity,2200,2200,11264000,5120,"2023-02-20T10:08:00.000Z",1676887680000,5120,5120,5120,100,0,0,0.6,,,0,,2200,329100,,11264000,11264000,,
3427.5,-137000,-690997000,475267000,1166264000,1692231000,17727950,22760137.5,-4.6,4461.3,1333.8,Infinity,4500,4500,23040000,5120,"2023-02-20T10:10:00.000Z",1676887800000,5120,5120,5120,100,0,0,1.3,,,0,,4500,333600,,23040000,23040000,,
3427.5,-137200,-692019000,475267000,1167286000,1693253000,17727950,22760137.5,0.2,4461.3,1333.8,0,,-200,-1022000,5110,"2023-02-20T10:12:00.000Z",1676887920000,5110,5110,5110,0,100,0,,0,,Infinity,200,200,333800,,1022000,,1022000,
3427.5,-135900,-685363000,481923000,1167286000,1699909000,17727950,22760137.5,-1.3,4461.3,1333.8,Infinity,1300,1300,6656000,5120,"2023-02-20T10:16:00.000Z",1676888160000,5120,5120,5120,100,0,0,0.4,,,0,,1300,335100,,6656000,6656000,,
3427.5,-138500,-698705000,487043000,1185748000,1723491000,17727950,22760137.5,2.7,4461.3,1333.8,0.3,1000,-2600,-13342000,5130,"2023-02-20T10:20:00.000Z",1676888400000,5130,5120,5120,21.7,78.3,0,0.3,0.8,,3.6,3600,4600,339700,,23582000,5120000,18462000,
