"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21200,30000,1305250000,1413750000,108500000,1522250000,952316140.4,694085175.4,5.1,15399.1,41.2,13,32500,30000,1305250000,43500,"2023-02-20T09:14:00.000Z",1676884440000,43500,43400,43500,92.9,7.1,0,1.5,0.2,,0.1,2500,35000,35000,,1522250000,1413750000,108500000,
21200,36200,1575970000,2228770000,652800000,2885920000,952316140.4,694085175.4,1,15399.1,41.2,1.5,18700,6200,270720000,43600,"2023-02-20T09:16:00.000Z",1676884560000,43600,43500,43500,59.7,39.9,0.3,0.9,0.8,2.4,0.7,12500,31300,66300,100,1363670000,815020000,544300000,4350000
21200,58800,2563285000,3434335000,871050000,4309735000,952316140.4,694085175.4,3.8,15399.1,41.2,5.5,27600,22600,987315000,43650,"2023-02-20T09:18:00.000Z",1676884680000,43750,43650,43650,84.7,15.3,0,1.3,0.3,,0.2,5000,32600,98900,,1423815000,1205565000,218250000,
21200,66000,2878660000,4403795000,1525135000,5933280000,952316140.4,694085175.4,1.2,15399.1,41.2,1.5,22200,7200,315375000,43600,"2023-02-20T09:20:00.000Z",1676884800000,43700,43550,43650,59.7,40.3,0,1,1,,0.7,15000,37200,136100,,1623545000,969460000,654085000,
21200,69700,3040395000,5206935000,2166540000,7377825000,952316140.4,694085175.4,0.6,15399.1,41.2,1.3,18400,3700,161735000,43650,"2023-02-20T09:22:00.000Z",1676884920000,43700,43600,43600,55.6,44.4,0,0.9,1,,0.8,14700,33100,169200,,1444545000,803140000,641405000,
21200,57000,2486230000,5796400000,3310170000,9110920000,952316140.4,694085175.4,-2.1,15399.1,41.2,0.5,13500,-12700,-554165000,43650,"2023-02-20T09:24:00.000Z",1676885040000,43700,43650,43650,34,66,0,0.6,1.7,,1.9,26200,39700,208900,,1733095000,589465000,1143630000,
21200,88700,3871120000,7303405000,3432285000,10740040000,952316140.4,694085175.4,5.4,15399.1,41.2,12.3,34500,31700,1384890000,43650,"2023-02-20T09:26:00.000Z",1676885160000,43700,43600,43700,92.5,7.5,0,1.6,0.2,,0.1,2800,37300,246200,,1629120000,1507005000,122115000,
21200,98900,4316710000,7849385000,3532675000,11386410000,952316140.4,694085175.4,1.7,15399.1,41.2,5.4,12500,10200,445590000,43650,"2023-02-20T09:28:00.000Z",1676885280000,43700,43600,43600,84.5,15.5,0,0.6,0.1,,0.2,2300,14800,261000,,646370000,545980000,100390000,
21200,99400,4338650000,7971605000,3632955000,11608910000,952316140.4,694085175.4,0.1,15399.1,41.2,1.2,2800,500,21940000,43600,"2023-02-20T09:30:00.000Z",1676885400000,43650,43600,43650,54.9,45.1,0,0.1,0.1,,0.8,2300,5100,266100,,222500000,122220000,100280000,
21200,96200,4199295000,8115650000,3916355000,12036355000,952316140.4,694085175.4,-0.5,15399.1,41.2,0.5,3300,-3200,-139355000,43600,"2023-02-20T09:32:00.000Z",1676885520000,43650,43600,43600,33.7,66.3,0,0.2,0.4,,2,6500,9800,275900,,427445000,144045000,283400000,
