"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1761.2,10400,191415000,640105000,448690000,1088795000,32248622.4,29201989.8,9,1596.9,33.7,Infinity,1500,1500,27450000,18300,"2023-02-20T10:06:00.000Z",1676887560000,18300,18300,18300,100,0,0,0.9,,,0,,1500,59400,,27450000,27450000,,
1761.2,10800,198735000,647425000,448690000,1096115000,32248622.4,29201989.8,2.4,1596.9,33.7,Infinity,400,400,7320000,18300,"2023-02-20T10:08:00.000Z",1676887680000,18300,18300,18300,100,0,0,0.2,,,0,,400,59800,,7320000,7320000,,
1761.2,12900,237270000,685960000,448690000,1134650000,32248622.4,29201989.8,12.6,1596.9,33.7,Infinity,2100,2100,38535000,18350,"2023-02-20T10:12:00.000Z",1676887920000,18350,18350,18350,100,0,0,1.2,,,0,,2100,61900,,38535000,38535000,,
1761.2,12000,220755000,687795000,467040000,1154835000,32248622.4,29201989.8,-5.4,1596.9,33.7,0.1,100,-900,-16515000,18350,"2023-02-20T10:14:00.000Z",1676888040000,18350,18350,18350,9.1,90.9,0,0.1,0.6,,10,1000,1100,63000,,20185000,1835000,18350000,
1761.2,13800,253785000,720825000,467040000,1187865000,32248622.4,29201989.8,10.8,1596.9,33.7,Infinity,1800,1800,33030000,18350,"2023-02-20T10:16:00.000Z",1676888160000,18350,18350,18350,100,0,0,1,,,0,,1800,64800,,33030000,33030000,,
1761.2,12100,222675000,720825000,498150000,1218975000,32248622.4,29201989.8,-10.2,1596.9,33.7,0,,-1700,-31110000,18300,"2023-02-20T10:18:00.000Z",1676888280000,18300,18300,18300,0,100,0,,1.1,,Infinity,1700,1700,66500,,31110000,,31110000,
1761.2,12100,222675000,720825000,498150000,1250085000,32248622.4,29201989.8,0,1596.9,33.7,NaN,,0,0,18300,"2023-02-20T10:20:00.000Z",1676888400000,18300,18300,18300,0,0,100,,,50.4,NaN,,1700,68200,1700,31110000,,,31110000
1761.2,13100,241025000,739175000,498150000,1268435000,32248622.4,29201989.8,6,1596.9,33.7,Infinity,1000,1000,18350000,18350,"2023-02-20T10:22:00.000Z",1676888520000,18350,18350,18350,100,0,0,0.6,,,0,,1000,69200,,18350000,18350000,,
1761.2,12500,230045000,739175000,509130000,1279415000,32248622.4,29201989.8,-3.6,1596.9,33.7,0,,-600,-10980000,18300,"2023-02-20T10:24:00.000Z",1676888640000,18300,18300,18300,0,100,0,,0.4,,Infinity,600,600,69800,,10980000,,10980000,
1761.2,13200,242890000,752020000,509130000,1292260000,32248622.4,29201989.8,4.2,1596.9,33.7,Infinity,700,700,12845000,18350,"2023-02-20T10:26:00.000Z",1676888760000,18350,18350,18350,100,0,0,0.4,,,0,,700,70500,,12845000,12845000,,
1761.2,11700,215440000,764830000,549390000,1345330000,32248622.4,29201989.8,-9,1596.9,33.7,0.3,700,-1500,-27450000,18300,"2023-02-20T10:28:00.000Z",1676888880000,18300,18300,18300,24.1,75.9,0,0.4,1.4,,3.1,2200,2900,73400,,53070000,12810000,40260000,
1761.2,10200,187995000,772150000,584155000,1387415000,32248622.4,29201989.8,-9,1596.9,33.7,0.2,400,-1500,-27445000,18300,"2023-02-20T10:32:00.000Z",1676889120000,18300,18250,18250,17.4,82.6,0,0.2,1.2,,4.8,1900,2300,75700,,42085000,7320000,34765000,
1761.2,9500,175150000,816190000,641040000,1488340000,32248622.4,29201989.8,-4.2,1596.9,33.7,0.8,2400,-700,-12845000,18350,"2023-02-20T10:34:00.000Z",1676889240000,18350,18350,18350,43.6,56.4,0,1.4,1.9,,1.3,3100,5500,81200,,100925000,44040000,56885000,
1761.2,11000,202700000,852890000,650190000,1534190000,32248622.4,29201989.8,9,1596.9,33.7,4,2000,1500,27550000,18300,"2023-02-20T10:36:00.000Z",1676889360000,18350,18300,18350,80,20,0,1.1,0.3,,0.3,500,2500,83700,,45850000,36700000,9150000,
1761.2,4100,76430000,889490000,813060000,1733660000,32248622.4,29201989.8,-41.4,1596.9,33.7,0.2,2000,-6900,-126270000,18300,"2023-02-20T10:38:00.000Z",1676889480000,18300,18300,18300,18.3,81.7,0,1.1,5.6,,4.5,8900,10900,94600,,199470000,36600000,162870000,
1761.2,2200,41660000,889490000,847830000,1768430000,32248622.4,29201989.8,-11.4,1596.9,33.7,0,,-1900,-34770000,18300,"2023-02-20T10:40:00.000Z",1676889600000,18300,18300,18300,0,100,0,,1.2,,Infinity,1900,1900,96500,,34770000,,34770000,
1761.2,1500,28900000,907840000,878940000,1817890000,32248622.4,29201989.8,-4.2,1596.9,33.7,0.6,1000,-700,-12760000,18300,"2023-02-20T10:42:00.000Z",1676889720000,18350,18300,18300,37,63,0,0.6,1.1,,1.7,1700,2700,99200,,49460000,18350000,31110000,
1761.2,3700,69160000,948100000,878940000,1858150000,32248622.4,29201989.8,13.2,1596.9,33.7,Infinity,2200,2200,40260000,18300,"2023-02-20T10:46:00.000Z",1676889960000,18300,18300,18300,100,0,0,1.2,,,0,,2200,101400,,40260000,40260000,,
1761.2,2400,45370000,948100000,902730000,1881940000,32248622.4,29201989.8,-7.8,1596.9,33.7,0,,-1300,-23790000,18300,"2023-02-20T10:48:00.000Z",1676890080000,18300,18300,18300,0,100,0,,0.8,,Infinity,1300,1300,102700,,23790000,,23790000,
1761.2,4500,83800000,986530000,902730000,1920370000,32248622.4,29201989.8,12.6,1596.9,33.7,Infinity,2100,2100,38430000,18300,"2023-02-20T10:50:00.000Z",1676890200000,18300,18300,18300,100,0,0,1.2,,,0,,2100,104800,,38430000,38430000,,
1761.2,-3000,-53145000,986530000,1039675000,2057315000,32248622.4,29201989.8,-44.9,1596.9,33.7,0,,-7500,-136945000,18250,"2023-02-20T10:52:00.000Z",1676890320000,18300,18250,18300,0,100,0,,4.7,,Infinity,7500,7500,112300,,136945000,,136945000,
1761.2,-500,-7470000,1032205000,1039675000,2102990000,32248622.4,29201989.8,15,1596.9,33.7,Infinity,2500,2500,45675000,18300,"2023-02-20T10:54:00.000Z",1676890440000,18300,18250,18250,100,0,0,1.4,,,0,,2500,114800,,45675000,45675000,,
1761.2,-1900,-33090000,1032205000,1065295000,2128610000,32248622.4,29201989.8,-8.4,1596.9,33.7,0,,-1400,-25620000,18300,"2023-02-20T10:56:00.000Z",1676890560000,18300,18300,18300,0,100,0,,0.9,,Infinity,1400,1400,116200,,25620000,,25620000,
1761.2,-3300,-58685000,1041380000,1100065000,2172555000,32248622.4,29201989.8,-8.4,1596.9,33.7,0.3,500,-1400,-25595000,18300,"2023-02-20T11:00:00.000Z",1676890800000,18350,18300,18350,20.8,79.2,0,0.3,1.2,,3.8,1900,2400,118600,,43945000,9175000,34770000,
1761.2,-5700,-102450000,1083390000,1185840000,2300340000,32248622.4,29201989.8,-14.4,1596.9,33.7,0.5,2300,-2400,-43765000,18250,"2023-02-20T11:04:00.000Z",1676891040000,18300,18250,18250,32.9,67.1,0,1.3,2.9,,2,4700,7000,125600,,127785000,42010000,85775000,
1761.2,-2000,-34690000,1151150000,1185840000,2368100000,32248622.4,29201989.8,22.2,1596.9,33.7,Infinity,3700,3700,67760000,18350,"2023-02-20T11:06:00.000Z",1676891160000,18350,18300,18300,100,0,0,2.1,,,0,,3700,129300,,67760000,67760000,,
1761.2,-4200,-74950000,1151150000,1226100000,2408360000,32248622.4,29201989.8,-13.2,1596.9,33.7,0,,-2200,-40260000,18300,"2023-02-20T11:08:00.000Z",1676891280000,18300,18300,18300,0,100,0,,1.4,,Infinity,2200,2200,131500,,40260000,,40260000,
1761.2,-300,-3385000,1246570000,1249955000,2527635000,32248622.4,29201989.8,23.5,1596.9,33.7,4,5200,3900,71565000,18350,"2023-02-20T11:10:00.000Z",1676891400000,18350,18350,18350,80,20,0,3,0.8,,0.3,1300,6500,138000,,119275000,95420000,23855000,
1761.2,-2900,-50965000,1261210000,1312175000,2604495000,32248622.4,29201989.8,-15.6,1596.9,33.7,0.2,800,-2600,-47580000,18300,"2023-02-20T11:12:00.000Z",1676891520000,18300,18300,18300,19,81,0,0.5,2.1,,4.3,3400,4200,142200,,76860000,14640000,62220000,
1761.2,-3700,-65565000,1281285000,1346850000,2659245000,32248622.4,29201989.8,-4.8,1596.9,33.7,0.6,1100,-800,-14600000,18250,"2023-02-20T11:14:00.000Z",1676891640000,18250,18250,18250,36.7,63.3,0,0.6,1.2,,1.7,1900,3000,145200,,54750000,20075000,34675000,
1761.2,1600,31605000,1426035000,1394430000,2851575000,32248622.4,29201989.8,31.9,1596.9,33.7,3,7900,5300,97170000,18350,"2023-02-20T11:16:00.000Z",1676891760000,18350,18300,18300,75.2,24.8,0,4.5,1.6,,0.3,2600,10500,155700,,192330000,144750000,47580000,
1761.2,4000,75645000,1499435000,1423790000,2954335000,32248622.4,29201989.8,14.5,1596.9,33.7,2.5,4000,2400,44040000,18350,"2023-02-20T11:18:00.000Z",1676891880000,18350,18350,18350,71.4,28.6,0,2.3,1,,0.4,1600,5600,161300,,102760000,73400000,29360000,
1761.2,3500,66595000,1565415000,1498820000,3095345000,32248622.4,29201989.8,-3,1596.9,33.7,0.9,3600,-500,-9050000,18300,"2023-02-20T11:20:00.000Z",1676892000000,18350,18300,18350,46.8,53.2,0,2,2.6,,1.1,4100,7700,169000,,141010000,65980000,75030000,
1761.2,1900,37510000,1629485000,1591975000,3252570000,32248622.4,29201989.8,-9.5,1596.9,33.7,0.7,3500,-1600,-29085000,18350,"2023-02-20T11:24:00.000Z",1676892240000,18350,18250,18250,40.7,59.3,0,2,3.2,,1.5,5100,8600,177600,,157225000,64070000,93155000,
1761.2,-1200,-19150000,1688205000,1707355000,3426670000,32248622.4,29201989.8,-18.6,1596.9,33.7,0.5,3200,-3100,-56660000,18300,"2023-02-20T11:26:00.000Z",1676892360000,18350,18300,18350,33.7,66.3,0,1.8,3.9,,2,6300,9500,187100,,174100000,58720000,115380000,
1761.2,-4200,-74275000,1724830000,1799105000,3555045000,32248622.4,29201989.8,-18.1,1596.9,33.7,0.4,2000,-3000,-55125000,18350,"2023-02-20T11:28:00.000Z",1676892480000,18350,18300,18300,28.6,71.4,0,1.1,3.1,,2.5,5000,7000,194100,,128375000,36625000,91750000,
1761.2,-3200,-55925000,1743180000,1799105000,3573395000,32248622.4,29201989.8,6,1596.9,33.7,Infinity,1000,1000,18350000,18350,"2023-02-20T13:00:00.000Z",1676898000000,18350,18350,18350,100,0,0,0.6,,,0,,1000,195100,,18350000,18350000,,
1761.2,-1200,-19325000,1788930000,1808255000,3628295000,32248622.4,29201989.8,12,1596.9,33.7,5,2500,2000,36600000,18300,"2023-02-20T13:04:00.000Z",1676898240000,18300,18300,18300,83.3,16.7,0,1.4,0.3,,0.2,500,3000,198100,,54900000,45750000,9150000,
1761.2,-200,-1025000,1807230000,1808255000,3646595000,32248622.4,29201989.8,6,1596.9,33.7,Infinity,1000,1000,18300000,18300,"2023-02-20T13:06:00.000Z",1676898360000,18300,18300,18300,100,0,0,0.6,,,0,,1000,199100,,18300000,18300000,,
1761.2,-1000,-15665000,1807230000,1822895000,3661235000,32248622.4,29201989.8,-4.8,1596.9,33.7,0,,-800,-14640000,18300,"2023-02-20T13:08:00.000Z",1676898480000,18300,18300,18300,0,100,0,,0.5,,Infinity,800,800,199900,,14640000,,14640000,
1761.2,-900,-13835000,1847490000,1861325000,3739925000,32248622.4,29201989.8,0.6,1596.9,33.7,1,2200,100,1830000,18300,"2023-02-20T13:10:00.000Z",1676898600000,18300,18300,18300,51.2,48.8,0,1.2,1.3,,1,2100,4300,204200,,78690000,40260000,38430000,
1761.2,-900,-13780000,1902240000,1916020000,3849370000,32248622.4,29201989.8,0,1596.9,33.7,1,3000,0,55000,18250,"2023-02-20T13:14:00.000Z",1676898840000,18250,18200,18250,50,50,0,1.7,1.9,,1,3000,6000,210200,,109445000,54750000,54695000,
1761.2,-5900,-104505000,1954980000,2059485000,4045575000,32248622.4,29201989.8,-29.8,1596.9,33.7,0.4,2900,-5000,-90725000,18200,"2023-02-20T13:16:00.000Z",1676898960000,18200,18150,18200,26.9,73.1,0,1.6,4.9,,2.7,7900,10800,221000,,196205000,52740000,143465000,
1761.2,-3600,-62530000,1996955000,2059485000,4087550000,32248622.4,29201989.8,13.8,1596.9,33.7,Infinity,2300,2300,41975000,18250,"2023-02-20T13:18:00.000Z",1676899080000,18250,18250,18250,100,0,0,1.3,,,0,,2300,223300,,41975000,41975000,,
1761.2,-2600,-44230000,2015255000,2059485000,4135130000,32248622.4,29201989.8,6,1596.9,33.7,Infinity,1000,1000,18300000,18300,"2023-02-20T13:22:00.000Z",1676899320000,18300,18300,18300,38.5,0,61.5,0.6,,47.5,0,,2600,225900,1600,47580000,18300000,,29280000
1761.2,-3300,-57035000,2024410000,2081445000,4166245000,32248622.4,29201989.8,-4.2,1596.9,33.7,0.4,500,-700,-12805000,18300,"2023-02-20T13:24:00.000Z",1676899440000,18350,18300,18350,29.4,70.6,0,0.3,0.8,,2.4,1200,1700,227600,,31115000,9155000,21960000,
1761.2,-900,-13115000,2068330000,2081445000,4210165000,32248622.4,29201989.8,14.4,1596.9,33.7,Infinity,2400,2400,43920000,18300,"2023-02-20T13:26:00.000Z",1676899560000,18300,18300,18300,100,0,0,1.4,,,0,,2400,230000,,43920000,43920000,,
1761.2,-100,1555000,2108550000,2106995000,4275935000,32248622.4,29201989.8,4.8,1596.9,33.7,1.6,2200,800,14670000,18250,"2023-02-20T13:28:00.000Z",1676899680000,18300,18250,18300,61.1,38.9,0,1.2,0.9,,0.6,1400,3600,233600,,65770000,40220000,25550000,
1761.2,1300,27105000,2134100000,2106995000,4301485000,32248622.4,29201989.8,8.4,1596.9,33.7,Infinity,1400,1400,25550000,18250,"2023-02-20T13:30:00.000Z",1676899800000,18250,18250,18250,100,0,0,0.8,,,0,,1400,235000,,25550000,25550000,,
1761.2,1600,32595000,2139590000,2106995000,4306975000,32248622.4,29201989.8,1.8,1596.9,33.7,Infinity,300,300,5490000,18300,"2023-02-20T13:32:00.000Z",1676899920000,18300,18300,18300,100,0,0,0.2,,,0,,300,235300,,5490000,5490000,,
1761.2,3800,72855000,2179850000,2106995000,4347235000,32248622.4,29201989.8,13.2,1596.9,33.7,Infinity,2200,2200,40260000,18300,"2023-02-20T13:34:00.000Z",1676900040000,18300,18300,18300,100,0,0,1.2,,,0,,2200,237500,,40260000,40260000,,
1761.2,500,12465000,2189000000,2176535000,4425925000,32248622.4,29201989.8,-19.8,1596.9,33.7,0.1,500,-3300,-60390000,18300,"2023-02-20T13:36:00.000Z",1676900160000,18300,18300,18300,11.6,88.4,0,0.3,2.4,,7.6,3800,4300,241800,,78690000,9150000,69540000,
1761.2,-2000,-33125000,2212660000,2245785000,4518835000,32248622.4,29201989.8,-15,1596.9,33.7,0.3,1300,-2500,-45590000,18200,"2023-02-20T13:38:00.000Z",1676900280000,18250,18200,18250,25.5,74.5,0,0.7,2.4,,2.9,3800,5100,246900,,92910000,23660000,69250000,
1761.2,-400,-3925000,2241860000,2245785000,4548035000,32248622.4,29201989.8,9.6,1596.9,33.7,Infinity,1600,1600,29200000,18250,"2023-02-20T13:40:00.000Z",1676900400000,18250,18250,18250,100,0,0,0.9,,,0,,1600,248500,,29200000,29200000,,
1761.2,-200,-265000,2282120000,2282385000,4624895000,32248622.4,29201989.8,1.2,1596.9,33.7,1.1,2200,200,3660000,18300,"2023-02-20T13:42:00.000Z",1676900520000,18300,18300,18300,52.4,47.6,0,1.2,1.3,,0.9,2000,4200,252700,,76860000,40260000,36600000,
1761.2,-4400,-77200000,2313060000,2390260000,4763710000,32248622.4,29201989.8,-25.3,1596.9,33.7,0.3,1700,-4200,-76935000,18200,"2023-02-20T13:44:00.000Z",1676900640000,18300,18200,18300,22.4,77.6,0,1,3.7,,3.5,5900,7600,260300,,138815000,30940000,107875000,
1761.2,-400,-4265000,2385995000,2390260000,4836645000,32248622.4,29201989.8,23.9,1596.9,33.7,Infinity,4000,4000,72935000,18250,"2023-02-20T13:46:00.000Z",1676900760000,18250,18200,18200,100,0,0,2.3,,,0,,4000,264300,,72935000,72935000,,
1761.2,-2400,-40765000,2385995000,2426760000,4873145000,32248622.4,29201989.8,-12,1596.9,33.7,0,,-2000,-36500000,18250,"2023-02-20T13:48:00.000Z",1676900880000,18250,18250,18250,0,100,0,,1.3,,Infinity,2000,2000,266300,,36500000,,36500000,
1761.2,-2400,-40665000,2422595000,2463260000,4946245000,32248622.4,29201989.8,0,1596.9,33.7,1,2000,0,100000,18300,"2023-02-20T13:50:00.000Z",1676901000000,18300,18250,18250,50,50,0,1.1,1.3,,1,2000,4000,270300,,73100000,36600000,36500000,
1761.2,-5100,-89795000,2446320000,2536115000,5042825000,32248622.4,29201989.8,-16.1,1596.9,33.7,0.3,1300,-2700,-49130000,18250,"2023-02-20T13:52:00.000Z",1676901120000,18250,18200,18250,24.5,75.5,0,0.7,2.5,,3.1,4000,5300,275600,,96580000,23725000,72855000,
1761.2,-4500,-78755000,2477430000,2556185000,5094005000,32248622.4,29201989.8,3.6,1596.9,33.7,1.5,1700,600,11040000,18300,"2023-02-20T13:54:00.000Z",1676901240000,18300,18200,18250,60.7,39.3,0,1,0.7,,0.6,1100,2800,278400,,51180000,31110000,20070000,
1761.2,-5800,-102545000,2477430000,2579975000,5117795000,32248622.4,29201989.8,-7.8,1596.9,33.7,0,,-1300,-23790000,18300,"2023-02-20T13:56:00.000Z",1676901360000,18300,18300,18300,0,100,0,,0.8,,Infinity,1300,1300,279700,,23790000,,23790000,
1761.2,-1100,-16435000,2563540000,2579975000,5203905000,32248622.4,29201989.8,28.3,1596.9,33.7,Infinity,4700,4700,86110000,18350,"2023-02-20T13:58:00.000Z",1676901480000,18350,18300,18300,100,0,0,2.7,,,0,,4700,284400,,86110000,86110000,,
1761.2,-3600,-62185000,2563540000,2625725000,5249655000,32248622.4,29201989.8,-15,1596.9,33.7,0,,-2500,-45750000,18300,"2023-02-20T14:00:00.000Z",1676901600000,18300,18300,18300,0,100,0,,1.6,,Infinity,2500,2500,286900,,45750000,,45750000,
1761.2,900,20190000,2645915000,2625725000,5332030000,32248622.4,29201989.8,27,1596.9,33.7,Infinity,4500,4500,82375000,18300,"2023-02-20T14:02:00.000Z",1676901720000,18350,18300,18300,100,0,0,2.6,,,0,,4500,291400,,82375000,82375000,,
1761.2,3300,64110000,2689835000,2625725000,5375950000,32248622.4,29201989.8,14.4,1596.9,33.7,Infinity,2400,2400,43920000,18300,"2023-02-20T14:04:00.000Z",1676901840000,18300,18300,18300,100,0,0,1.4,,,0,,2400,293800,,43920000,43920000,,
1761.2,2900,56790000,2700815000,2644025000,5405230000,32248622.4,29201989.8,-2.4,1596.9,33.7,0.6,600,-400,-7320000,18300,"2023-02-20T14:08:00.000Z",1676902080000,18300,18300,18300,37.5,62.5,0,0.3,0.6,,1.7,1000,1600,295400,,29280000,10980000,18300000,
1761.2,1500,31170000,2742905000,2711735000,5515030000,32248622.4,29201989.8,-8.4,1596.9,33.7,0.6,2300,-1400,-25620000,18300,"2023-02-20T14:10:00.000Z",1676902200000,18300,18300,18300,38.3,61.7,0,1.3,2.3,,1.6,3700,6000,301400,,109800000,42090000,67710000,
1761.2,5000,95045000,2806780000,2711735000,5578905000,32248622.4,29201989.8,21,1596.9,33.7,Infinity,3500,3500,63875000,18250,"2023-02-20T14:12:00.000Z",1676902320000,18250,18250,18250,100,0,0,2,,,0,,3500,304900,,63875000,63875000,,
1761.2,5500,104195000,2815930000,2711735000,5588055000,32248622.4,29201989.8,3,1596.9,33.7,Infinity,500,500,9150000,18300,"2023-02-20T14:18:00.000Z",1676902680000,18300,18300,18300,100,0,0,0.3,,,0,,500,305400,,9150000,9150000,,
1761.2,7200,135305000,2909260000,2773955000,5743605000,32248622.4,29201989.8,10.2,1596.9,33.7,1.5,5100,1700,31110000,18300,"2023-02-20T14:20:00.000Z",1676902800000,18300,18300,18300,60,40,0,2.9,2.1,,0.7,3400,8500,313900,,155550000,93330000,62220000,
1761.2,10900,203015000,3009910000,2806895000,5877195000,32248622.4,29201989.8,22.2,1596.9,33.7,3.1,5500,3700,67710000,18300,"2023-02-20T14:22:00.000Z",1676902920000,18300,18300,18300,75.3,24.7,0,3.1,1.1,,0.3,1800,7300,321200,,133590000,100650000,32940000,
1761.2,13100,243515000,3105310000,2861795000,6027495000,32248622.4,29201989.8,13.3,1596.9,33.7,1.7,5200,2200,40500000,18350,"2023-02-20T14:24:00.000Z",1676903040000,18350,18300,18300,63.4,36.6,0,3,1.9,,0.6,3000,8200,329400,,150300000,95400000,54900000,
1761.2,14100,261865000,3123660000,2861795000,6045845000,32248622.4,29201989.8,6,1596.9,33.7,Infinity,1000,1000,18350000,18350,"2023-02-20T14:26:00.000Z",1676903160000,18350,18350,18350,100,0,0,0.6,,,0,,1000,330400,,18350000,18350000,,
1761.2,16000,296730000,3158525000,2861795000,6080710000,32248622.4,29201989.8,11.4,1596.9,33.7,Infinity,1900,1900,34865000,18350,"2023-02-20T14:28:00.000Z",1676903280000,18350,18350,18350,100,0,0,1.1,,,0,,1900,332300,,34865000,34865000,,
