"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6947.4,300,720000,720000,0,720000,17030000,28831578.9,-0.1,12013.2,636.8,Infinity,300,300,720000,2400,"2023-02-20T09:00:00.000Z",1676883600000,2400,2400,2400,100,0,0,0,,,0,,300,300,,720000,720000,,
6947.4,10300,24720000,24720000,0,24720000,17030000,28831578.9,-2,12013.2,636.8,Infinity,10000,10000,24000000,2400,"2023-02-20T09:18:00.000Z",1676884680000,2400,2400,2400,100,0,0,1.4,,,0,,10000,10300,,24000000,24000000,,
6947.4,14800,35520000,35520000,0,35520000,17030000,28831578.9,-0.9,12013.2,636.8,Infinity,4500,4500,10800000,2400,"2023-02-20T09:26:00.000Z",1676885160000,2400,2400,2400,100,0,0,0.6,,,0,,4500,14800,,10800000,10800000,,
6947.4,84800,203520000,203520000,0,203520000,17030000,28831578.9,-14.2,12013.2,636.8,Infinity,70000,70000,168000000,2400,"2023-02-20T09:28:00.000Z",1676885280000,2400,2400,2400,100,0,0,10.1,,,0,,70000,84800,,168000000,168000000,,
6947.4,95100,228240000,228240000,0,228240000,17030000,28831578.9,-2.1,12013.2,636.8,Infinity,10300,10300,24720000,2400,"2023-02-20T09:30:00.000Z",1676885400000,2400,2400,2400,100,0,0,1.5,,,0,,10300,95100,,24720000,24720000,,
6947.4,95400,228960000,228960000,0,228960000,17030000,28831578.9,-0.1,12013.2,636.8,Infinity,300,300,720000,2400,"2023-02-20T09:32:00.000Z",1676885520000,2400,2400,2400,100,0,0,0,,,0,,300,95400,,720000,720000,,
6947.4,95900,230160000,230160000,0,230160000,17030000,28831578.9,-0.1,12013.2,636.8,Infinity,500,500,1200000,2400,"2023-02-20T09:34:00.000Z",1676885640000,2400,2400,2400,100,0,0,0.1,,,0,,500,95900,,1200000,1200000,,
6947.4,97600,234240000,234240000,0,234240000,17030000,28831578.9,-0.3,12013.2,636.8,Infinity,1700,1700,4080000,2400,"2023-02-20T09:38:00.000Z",1676885880000,2400,2400,2400,100,0,0,0.2,,,0,,1700,97600,,4080000,4080000,,
6947.4,99700,239280000,239280000,0,239280000,17030000,28831578.9,-0.4,12013.2,636.8,Infinity,2100,2100,5040000,2400,"2023-02-20T09:40:00.000Z",1676886000000,2400,2400,2400,100,0,0,0.3,,,0,,2100,99700,,5040000,5040000,,
6947.4,108000,259200000,259200000,0,259200000,17030000,28831578.9,-1.7,12013.2,636.8,Infinity,8300,8300,19920000,2400,"2023-02-20T09:42:00.000Z",1676886120000,2400,2400,2400,100,0,0,1.2,,,0,,8300,108000,,19920000,19920000,,
6947.4,87500,210010000,270490000,60480000,330970000,17030000,28831578.9,4.2,12013.2,636.8,0.2,4700,-20500,-49190000,2400,"2023-02-20T09:44:00.000Z",1676886240000,2500,2400,2400,15.7,84.3,0,0.7,2.1,,5.4,25200,29900,137900,,71770000,11290000,60480000,
