"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12309.6,700,2730000,2730000,0,2730000,51289574.5,36703829.8,0.2,8813.8,61.7,Infinity,700,700,2730000,3900,"2023-02-20T09:00:00.000Z",1676883600000,3900,3900,3900,100,0,0,0.1,,,0,,700,700,,2730000,2730000,,
12309.6,7900,31520000,31520000,0,31520000,51289574.5,36703829.8,2,8813.8,61.7,Infinity,7200,7200,28790000,4000,"2023-02-20T09:02:00.000Z",1676883720000,4000,3900,3900,100,0,0,0.6,,,0,,7200,7900,,28790000,28790000,,
12309.6,103700,414720000,437520000,22800000,460320000,51289574.5,36703829.8,26.3,8813.8,61.7,17.8,101500,95800,383200000,4000,"2023-02-20T09:04:00.000Z",1676883840000,4000,4000,4000,94.7,5.3,0,8.2,0.6,,0.1,5700,107200,115100,,428800000,406000000,22800000,
12309.6,123400,495520000,519520000,24000000,543520000,51289574.5,36703829.8,5.5,8813.8,61.7,66.7,20000,19700,80800000,4100,"2023-02-20T09:06:00.000Z",1676883960000,4100,4000,4000,98.5,1.5,0,1.6,0,,0,300,20300,135400,,83200000,82000000,1200000,
12309.6,121300,487000000,750760000,263760000,1014520000,51289574.5,36703829.8,-0.6,8813.8,61.7,1,56400,-2100,-8520000,4000,"2023-02-20T09:08:00.000Z",1676884080000,4100,4000,4100,49.1,50.9,0,4.6,6.6,,1,58500,114900,250300,,471000000,231240000,239760000,
12309.6,65300,263000000,750760000,487760000,1238520000,51289574.5,36703829.8,-15.4,8813.8,61.7,0,,-56000,-224000000,4000,"2023-02-20T09:10:00.000Z",1676884200000,4000,4000,4000,0,100,0,,6.4,,Infinity,56000,56000,306300,,224000000,,224000000,
12309.6,155200,631600000,1119760000,488160000,1628420000,51289574.5,36703829.8,25.3,8813.8,61.7,900,90000,89900,368600000,4100,"2023-02-20T09:12:00.000Z",1676884320000,4100,4000,4000,94.6,0.1,5.3,7.3,0,81,0,100,95100,401400,5000,389900000,369000000,400000,20500000
12309.6,142100,577890000,1119760000,541870000,1682130000,51289574.5,36703829.8,-3.7,8813.8,61.7,0,,-13100,-53710000,4100,"2023-02-20T09:14:00.000Z",1676884440000,4100,4100,4100,0,100,0,,1.5,,Infinity,13100,13100,414500,,53710000,,53710000,
12309.6,449100,1868110000,2506180000,638070000,3164750000,51289574.5,36703829.8,88.5,8813.8,61.7,14.3,330100,307000,1290220000,4200,"2023-02-20T09:16:00.000Z",1676884560000,4200,4100,4100,93.5,6.5,0,26.8,2.6,,0.1,23100,353200,767700,,1482620000,1386420000,96200000,
12309.6,416300,1730350000,2506180000,775830000,3302510000,51289574.5,36703829.8,-9.4,8813.8,61.7,0,,-32800,-137760000,4200,"2023-02-20T09:18:00.000Z",1676884680000,4200,4200,4200,0,100,0,,3.7,,Infinity,32800,32800,800500,,137760000,,137760000,
12309.6,355000,1472890000,2506180000,1033290000,3559970000,51289574.5,36703829.8,-17.7,8813.8,61.7,0,,-61300,-257460000,4200,"2023-02-20T09:20:00.000Z",1676884800000,4200,4200,4200,0,100,0,,7,,Infinity,61300,61300,861800,,257460000,,257460000,
12309.6,351200,1456930000,2506180000,1049250000,3575930000,51289574.5,36703829.8,-1.1,8813.8,61.7,0,,-3800,-15960000,4200,"2023-02-20T09:22:00.000Z",1676884920000,4200,4200,4200,0,100,0,,0.4,,Infinity,3800,3800,865600,,15960000,,15960000,
12309.6,317900,1317070000,2506180000,1189110000,3715790000,51289574.5,36703829.8,-9.6,8813.8,61.7,0,,-33300,-139860000,4200,"2023-02-20T09:24:00.000Z",1676885040000,4200,4200,4200,0,100,0,,3.8,,Infinity,33300,33300,898900,,139860000,,139860000,
12309.6,302800,1253650000,2506180000,1252530000,3779210000,51289574.5,36703829.8,-4.3,8813.8,61.7,0,,-15100,-63420000,4200,"2023-02-20T09:26:00.000Z",1676885160000,4200,4200,4200,0,100,0,,1.7,,Infinity,15100,15100,914000,,63420000,,63420000,
12309.6,264800,1094050000,2506180000,1412130000,3938810000,51289574.5,36703829.8,-10.9,8813.8,61.7,0,,-38000,-159600000,4200,"2023-02-20T09:28:00.000Z",1676885280000,4200,4200,4200,0,100,0,,4.3,,Infinity,38000,38000,952000,,159600000,,159600000,
12309.6,251100,1036510000,2506180000,1469670000,3996350000,51289574.5,36703829.8,-3.9,8813.8,61.7,0,,-13700,-57540000,4200,"2023-02-20T09:30:00.000Z",1676885400000,4200,4200,4200,0,100,0,,1.6,,Infinity,13700,13700,965700,,57540000,,57540000,
12309.6,218100,897910000,2506180000,1608270000,4134950000,51289574.5,36703829.8,-9.5,8813.8,61.7,0,,-33000,-138600000,4200,"2023-02-20T09:32:00.000Z",1676885520000,4200,4200,4200,0,100,0,,3.7,,Infinity,33000,33000,998700,,138600000,,138600000,
12309.6,47300,180550000,2555320000,2374770000,4950590000,51289574.5,36703829.8,-49.2,8813.8,61.7,0.1,11700,-170800,-717360000,4200,"2023-02-20T09:34:00.000Z",1676885640000,4200,4200,4200,6,94,0,1,20.7,,15.6,182500,194200,1192900,,815640000,49140000,766500000,
12309.6,46900,179070000,2562040000,2382970000,4965510000,51289574.5,36703829.8,-0.1,8813.8,61.7,0.8,1600,-400,-1480000,4100,"2023-02-20T09:36:00.000Z",1676885760000,4200,4100,4200,44.4,55.6,0,0.1,0.2,,1.3,2000,3600,1196500,,14920000,6720000,8200000,
12309.6,63300,248050000,2635120000,2387070000,5042690000,51289574.5,36703829.8,4.7,8813.8,61.7,17.4,17400,16400,68980000,4200,"2023-02-20T09:40:00.000Z",1676886000000,4200,4100,4100,94.6,5.4,0,1.4,0.1,,0.1,1000,18400,1214900,,77180000,73080000,4100000,
12309.6,65800,258550000,2645620000,2387070000,5053190000,51289574.5,36703829.8,0.7,8813.8,61.7,Infinity,2500,2500,10500000,4200,"2023-02-20T09:42:00.000Z",1676886120000,4200,4200,4200,100,0,0,0.2,,,0,,2500,1217400,,10500000,10500000,,
12309.6,61800,242250000,2649820000,2407570000,5077890000,51289574.5,36703829.8,-1.1,8813.8,61.7,0.2,1000,-4000,-16300000,4100,"2023-02-20T09:44:00.000Z",1676886240000,4200,4100,4200,16.7,83.3,0,0.1,0.6,,5,5000,6000,1223400,,24700000,4200000,20500000,
