"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5125.6,-10000,-29997000,303000,30300000,30603000,15859500,7194314,-3.5,2329.1,118.6,0,100,-10000,-29997000,3030,"2023-02-20T09:14:00.000Z",1676884440000,3030,3000,3000,1,99,0,0,4.3,,101,10100,10200,10200,,30603000,303000,30300000,
5125.6,32200,101188000,165388000,64200000,229588000,15859500,7194314,15.1,2329.1,118.6,4.7,53500,42200,131185000,3100,"2023-02-20T09:16:00.000Z",1676884560000,3100,3000,3030,82.6,17.4,0,10.4,4.9,,0.2,11300,64800,75000,,198985000,165085000,33900000,
5125.6,37200,116678000,180878000,64200000,245078000,15859500,7194314,1.8,2329.1,118.6,Infinity,5000,5000,15490000,3100,"2023-02-20T09:20:00.000Z",1676884800000,3100,3090,3090,100,0,0,1,,,0,,5000,80000,,15490000,15490000,,
5125.6,38000,119134000,183334000,64200000,247534000,15859500,7194314,0.3,2329.1,118.6,Infinity,800,800,2456000,3070,"2023-02-20T09:24:00.000Z",1676885040000,3070,3070,3070,100,0,0,0.2,,,0,,800,80800,,2456000,2456000,,
5125.6,39100,122511000,186711000,64200000,250911000,15859500,7194314,0.4,2329.1,118.6,Infinity,1100,1100,3377000,3070,"2023-02-20T09:26:00.000Z",1676885160000,3070,3070,3070,100,0,0,0.2,,,0,,1100,81900,,3377000,3377000,,
5125.6,89400,277428000,343163000,65735000,408898000,15859500,7194314,17.9,2329.1,118.6,101.6,50800,50300,154917000,3070,"2023-02-20T09:28:00.000Z",1676885280000,3080,3070,3070,99,1,0,9.9,0.2,,0,500,51300,133200,,157987000,156452000,1535000,
5125.6,90400,280498000,346233000,65735000,411968000,15859500,7194314,0.4,2329.1,118.6,Infinity,1000,1000,3070000,3070,"2023-02-20T09:30:00.000Z",1676885400000,3070,3070,3070,100,0,0,0.2,,,0,,1000,134200,,3070000,3070000,,
5125.6,89700,278349000,346233000,67884000,414117000,15859500,7194314,-0.2,2329.1,118.6,0,,-700,-2149000,3070,"2023-02-20T09:32:00.000Z",1676885520000,3070,3070,3070,0,100,0,,0.3,,Infinity,700,700,134900,,2149000,,2149000,
5125.6,89900,278963000,346847000,67884000,414731000,15859500,7194314,0.1,2329.1,118.6,Infinity,200,200,614000,3070,"2023-02-20T09:34:00.000Z",1676885640000,3070,3070,3070,100,0,0,0,,,0,,200,135100,,614000,614000,,
5125.6,90700,281419000,349303000,67884000,417187000,15859500,7194314,0.3,2329.1,118.6,Infinity,800,800,2456000,3070,"2023-02-20T09:36:00.000Z",1676885760000,3070,3070,3070,100,0,0,0.2,,,0,,800,135900,,2456000,2456000,,
