"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1584.3,0,100000,20500000,20400000,40900000,162355168.5,94935618,0,928.1,60.7,1,200,0,100000,102000,"2023-02-20T09:14:00.000Z",1676884440000,102500,102000,102500,50,50,0,0.1,0.2,,1,200,400,400,,40900000,20500000,20400000,
1584.3,-300,-30500000,20500000,51000000,71500000,162355168.5,94935618,-0.5,928.1,60.7,0,,-300,-30600000,102000,"2023-02-20T09:22:00.000Z",1676884920000,102000,102000,102000,0,100,0,,0.3,,Infinity,300,300,700,,30600000,,30600000,
1584.3,2200,225940000,327990000,102050000,430040000,162355168.5,94935618,3.8,928.1,60.7,6,3000,2500,256440000,102500,"2023-02-20T09:28:00.000Z",1676885280000,102500,102100,102400,85.7,14.3,0,1.9,0.5,,0.2,500,3500,4200,,358540000,307490000,51050000,
1584.3,2700,277190000,379240000,102050000,481290000,162355168.5,94935618,0.8,928.1,60.7,Infinity,500,500,51250000,102500,"2023-02-20T09:30:00.000Z",1676885400000,102500,102500,102500,100,0,0,0.3,,,0,,500,4700,,51250000,51250000,,
1584.3,3200,328440000,430490000,102050000,532540000,162355168.5,94935618,0.8,928.1,60.7,Infinity,500,500,51250000,102500,"2023-02-20T09:34:00.000Z",1676885640000,102500,102500,102500,100,0,0,0.3,,,0,,500,5200,,51250000,51250000,,
1584.3,4000,410440000,512490000,102050000,614540000,162355168.5,94935618,1.2,928.1,60.7,Infinity,800,800,82000000,102500,"2023-02-20T09:36:00.000Z",1676885760000,102500,102500,102500,100,0,0,0.5,,,0,,800,6000,,82000000,82000000,,
1584.3,5600,574440000,676490000,102050000,778540000,162355168.5,94935618,2.4,928.1,60.7,Infinity,1600,1600,164000000,102500,"2023-02-20T09:38:00.000Z",1676885880000,102500,102500,102500,100,0,0,1,,,0,,1600,7600,,164000000,164000000,,
1584.3,6600,676940000,778990000,102050000,881040000,162355168.5,94935618,1.5,928.1,60.7,Infinity,1000,1000,102500000,102500,"2023-02-20T09:40:00.000Z",1676886000000,102500,102500,102500,100,0,0,0.6,,,0,,1000,8600,,102500000,102500000,,
1584.3,6500,666720000,778990000,112270000,891260000,162355168.5,94935618,-0.2,928.1,60.7,0,,-100,-10220000,102200,"2023-02-20T09:42:00.000Z",1676886120000,102200,102200,102200,0,100,0,,0.1,,Infinity,100,100,8700,,10220000,,10220000,
1584.3,7500,769230000,881500000,112270000,1004000000,162355168.5,94935618,1.5,928.1,60.7,Infinity,1000,1000,102510000,102600,"2023-02-20T09:46:00.000Z",1676886360000,102600,102300,102300,90.9,0,9.1,0.6,,1.6,0,,1100,9800,100,112740000,102510000,,10230000
1584.3,8000,820530000,932800000,112270000,1055300000,162355168.5,94935618,0.8,928.1,60.7,Infinity,500,500,51300000,102600,"2023-02-20T09:48:00.000Z",1676886480000,102600,102600,102600,100,0,0,0.3,,,0,,500,10300,,51300000,51300000,,
1584.3,9000,923130000,1035400000,112270000,1157900000,162355168.5,94935618,1.5,928.1,60.7,Infinity,1000,1000,102600000,102600,"2023-02-20T09:50:00.000Z",1676886600000,102600,102600,102600,100,0,0,0.6,,,0,,1000,11300,,102600000,102600000,,
1584.3,10100,1035990000,1148260000,112270000,1270760000,162355168.5,94935618,1.7,928.1,60.7,Infinity,1100,1100,112860000,102600,"2023-02-20T09:52:00.000Z",1676886720000,102600,102600,102600,100,0,0,0.7,,,0,,1100,12400,,112860000,112860000,,
1584.3,10600,1087240000,1199510000,112270000,1322010000,162355168.5,94935618,0.8,928.1,60.7,Infinity,500,500,51250000,102500,"2023-02-20T09:58:00.000Z",1676887080000,102500,102500,102500,100,0,0,0.3,,,0,,500,12900,,51250000,51250000,,
1584.3,10400,1066780000,1199510000,132730000,1342470000,162355168.5,94935618,-0.3,928.1,60.7,0,,-200,-20460000,102300,"2023-02-20T10:00:00.000Z",1676887200000,102300,102300,102300,0,100,0,,0.2,,Infinity,200,200,13100,,20460000,,20460000,
1584.3,11700,1199770000,1332500000,132730000,1475460000,162355168.5,94935618,2,928.1,60.7,Infinity,1300,1300,132990000,102300,"2023-02-20T10:02:00.000Z",1676887320000,102300,102300,102300,100,0,0,0.8,,,0,,1300,14400,,132990000,132990000,,
1584.3,11400,1169070000,1332500000,163430000,1506160000,162355168.5,94935618,-0.5,928.1,60.7,0,,-300,-30700000,102400,"2023-02-20T10:06:00.000Z",1676887560000,102400,102300,102300,0,100,0,,0.3,,Infinity,300,300,14700,,30700000,,30700000,
1584.3,13000,1333090000,1527270000,194180000,1731680000,162355168.5,94935618,2.4,928.1,60.7,6.3,1900,1600,164020000,102500,"2023-02-20T10:08:00.000Z",1676887680000,102600,102500,102500,86.4,13.6,0,1.2,0.3,,0.2,300,2200,16900,,225520000,194770000,30750000,
1584.3,14700,1507340000,1732270000,224930000,1967430000,162355168.5,94935618,2.6,928.1,60.7,6.7,2000,1700,174250000,102500,"2023-02-20T10:12:00.000Z",1676887920000,102500,102500,102500,87,13,0,1.3,0.3,,0.2,300,2300,19200,,235750000,205000000,30750000,
1584.3,13700,1405040000,1834770000,429730000,2274730000,162355168.5,94935618,-1.5,928.1,60.7,0.5,1000,-1000,-102300000,102400,"2023-02-20T10:18:00.000Z",1676888280000,102500,102400,102500,33.3,66.7,0,0.6,2.2,,2,2000,3000,22200,,307300000,102500000,204800000,
1584.3,12100,1241200000,1834770000,593570000,2438570000,162355168.5,94935618,-2.4,928.1,60.7,0,,-1600,-163840000,102400,"2023-02-20T10:20:00.000Z",1676888400000,102400,102400,102400,0,100,0,,1.7,,Infinity,1600,1600,23800,,163840000,,163840000,
1584.3,12300,1261680000,1855250000,593570000,2459050000,162355168.5,94935618,0.3,928.1,60.7,Infinity,200,200,20480000,102400,"2023-02-20T10:22:00.000Z",1676888520000,102400,102400,102400,100,0,0,0.1,,,0,,200,24000,,20480000,20480000,,
1584.3,19700,2019440000,2633490000,614050000,3257770000,162355168.5,94935618,11.2,928.1,60.7,38,7600,7400,757760000,102400,"2023-02-20T10:30:00.000Z",1676889000000,102400,102400,102400,97.4,2.6,0,4.8,0.2,,0,200,7800,31800,,798720000,778240000,20480000,
1584.3,18200,1865840000,2633490000,767650000,3411370000,162355168.5,94935618,-2.3,928.1,60.7,0,,-1500,-153600000,102400,"2023-02-20T10:32:00.000Z",1676889120000,102400,102400,102400,0,100,0,,1.6,,Infinity,1500,1500,33300,,153600000,,153600000,
1584.3,17700,1814650000,2643740000,829090000,3483060000,162355168.5,94935618,-0.8,928.1,60.7,0.2,100,-500,-51190000,102500,"2023-02-20T10:34:00.000Z",1676889240000,102500,102400,102400,14.3,85.7,0,0.1,0.6,,6,600,700,34000,,71690000,10250000,61440000,
1584.3,17100,1753210000,2643740000,890530000,3544500000,162355168.5,94935618,-0.9,928.1,60.7,0,,-600,-61440000,102400,"2023-02-20T10:36:00.000Z",1676889360000,102400,102400,102400,0,100,0,,0.6,,Infinity,600,600,34600,,61440000,,61440000,
1584.3,17100,1753210000,2694940000,941730000,3646900000,162355168.5,94935618,0,928.1,60.7,1,500,0,0,102400,"2023-02-20T10:38:00.000Z",1676889480000,102400,102400,102400,50,50,0,0.3,0.5,,1,500,1000,35600,,102400000,51200000,51200000,
1584.3,15600,1599610000,2694940000,1095330000,3800500000,162355168.5,94935618,-2.3,928.1,60.7,0,,-1500,-153600000,102400,"2023-02-20T10:40:00.000Z",1676889600000,102400,102400,102400,0,100,0,,1.6,,Infinity,1500,1500,37100,,153600000,,153600000,
1584.3,14600,1497210000,2694940000,1197730000,3902900000,162355168.5,94935618,-1.5,928.1,60.7,0,,-1000,-102400000,102400,"2023-02-20T10:42:00.000Z",1676889720000,102400,102400,102400,0,100,0,,1.1,,Infinity,1000,1000,38100,,102400000,,102400000,
1584.3,13600,1394810000,2694940000,1300130000,4005300000,162355168.5,94935618,-1.5,928.1,60.7,0,,-1000,-102400000,102400,"2023-02-20T10:44:00.000Z",1676889840000,102400,102400,102400,0,100,0,,1.1,,Infinity,1000,1000,39100,,102400000,,102400000,
1584.3,12200,1251450000,2694940000,1443490000,4148660000,162355168.5,94935618,-2.1,928.1,60.7,0,,-1400,-143360000,102400,"2023-02-20T10:46:00.000Z",1676889960000,102400,102400,102400,0,100,0,,1.5,,Infinity,1400,1400,40500,,143360000,,143360000,
1584.3,5600,576270000,2694940000,2118670000,4823840000,162355168.5,94935618,-10,928.1,60.7,0,,-6600,-675180000,102300,"2023-02-20T10:48:00.000Z",1676890080000,102300,102300,102300,0,100,0,,7.1,,Infinity,6600,6600,47100,,675180000,,675180000,
1584.3,4100,422820000,2694940000,2272120000,4977290000,162355168.5,94935618,-2.3,928.1,60.7,0,,-1500,-153450000,102300,"2023-02-20T10:50:00.000Z",1676890200000,102300,102300,102300,0,100,0,,1.6,,Infinity,1500,1500,48600,,153450000,,153450000,
1584.3,3100,320520000,2694940000,2374420000,5079590000,162355168.5,94935618,-1.5,928.1,60.7,0,,-1000,-102300000,102300,"2023-02-20T10:52:00.000Z",1676890320000,102300,102300,102300,0,100,0,,1.1,,Infinity,1000,1000,49600,,102300000,,102300000,
1584.3,1500,156840000,2694940000,2538100000,5243270000,162355168.5,94935618,-2.4,928.1,60.7,0,,-1600,-163680000,102300,"2023-02-20T10:54:00.000Z",1676890440000,102300,102300,102300,0,100,0,,1.7,,Infinity,1600,1600,51200,,163680000,,163680000,
1584.3,2500,259140000,2797240000,2538100000,5345570000,162355168.5,94935618,1.5,928.1,60.7,Infinity,1000,1000,102300000,102300,"2023-02-20T10:58:00.000Z",1676890680000,102300,102300,102300,100,0,0,0.6,,,0,,1000,52200,,102300000,102300000,,
1584.3,7200,739950000,3318970000,2579020000,5908220000,162355168.5,94935618,7.1,928.1,60.7,12.8,5100,4700,480810000,102300,"2023-02-20T11:04:00.000Z",1676891040000,102300,102300,102300,92.7,7.3,0,3.2,0.4,,0.1,400,5500,57700,,562650000,521730000,40920000,
1584.3,7300,750180000,3329200000,2579020000,5918450000,162355168.5,94935618,0.2,928.1,60.7,Infinity,100,100,10230000,102300,"2023-02-20T11:06:00.000Z",1676891160000,102300,102300,102300,100,0,0,0.1,,,0,,100,57800,,10230000,10230000,,
1584.3,8100,832170000,3544130000,2711960000,6266320000,162355168.5,94935618,1.2,928.1,60.7,1.6,2100,800,81990000,102400,"2023-02-20T11:08:00.000Z",1676891280000,102400,102200,102200,61.8,38.2,0,1.3,1.4,,0.6,1300,3400,61200,,347870000,214930000,132940000,
1584.3,5000,515060000,3564610000,3049550000,6624390000,162355168.5,94935618,-4.7,928.1,60.7,0.1,200,-3100,-317110000,102300,"2023-02-20T11:10:00.000Z",1676891400000,102400,102300,102400,5.7,94.3,0,0.1,3.6,,16.5,3300,3500,64700,,358070000,20480000,337590000,
1584.3,6500,668510000,3718060000,3049550000,6777840000,162355168.5,94935618,2.3,928.1,60.7,Infinity,1500,1500,153450000,102300,"2023-02-20T11:12:00.000Z",1676891520000,102300,102300,102300,100,0,0,0.9,,,0,,1500,66200,,153450000,153450000,,
1584.3,5300,546000000,3820390000,3274390000,7105010000,162355168.5,94935618,-1.8,928.1,60.7,0.5,1000,-1200,-122510000,102200,"2023-02-20T11:14:00.000Z",1676891640000,102400,102200,102300,31.3,68.8,0,0.6,2.4,,2.2,2200,3200,69400,,327170000,102330000,224840000,
1584.3,1900,198860000,3881650000,3682790000,7574670000,162355168.5,94935618,-5.1,928.1,60.7,0.2,600,-3400,-347140000,102100,"2023-02-20T11:16:00.000Z",1676891760000,102100,102100,102100,13,87,0,0.4,4.3,,6.7,4000,4600,74000,,469660000,61260000,408400000,
1584.3,5200,536570000,4270460000,3733890000,8065630000,162355168.5,94935618,5,928.1,60.7,7.6,3800,3300,337710000,102300,"2023-02-20T11:18:00.000Z",1676891880000,102400,102100,102100,79.2,10.4,10.4,2.4,0.5,8.2,0.1,500,4800,78800,500,490960000,388810000,51100000,51050000
1584.3,6700,690020000,4423910000,3733890000,8219080000,162355168.5,94935618,2.3,928.1,60.7,Infinity,1500,1500,153450000,102300,"2023-02-20T11:20:00.000Z",1676892000000,102300,102300,102300,100,0,0,0.9,,,0,,1500,80300,,153450000,153450000,,
1584.3,7700,792320000,4526210000,3733890000,8321380000,162355168.5,94935618,1.5,928.1,60.7,Infinity,1000,1000,102300000,102300,"2023-02-20T11:22:00.000Z",1676892120000,102300,102300,102300,100,0,0,0.6,,,0,,1000,81300,,102300000,102300000,,
1584.3,7500,771880000,4526210000,3754330000,8341820000,162355168.5,94935618,-0.3,928.1,60.7,0,,-200,-20440000,102200,"2023-02-20T11:24:00.000Z",1676892240000,102200,102200,102200,0,100,0,,0.2,,Infinity,200,200,81500,,20440000,,20440000,
1584.3,8700,894520000,4648850000,3754330000,8474680000,162355168.5,94935618,1.8,928.1,60.7,Infinity,1200,1200,122640000,102200,"2023-02-20T11:26:00.000Z",1676892360000,102200,102200,102200,92.3,0,7.7,0.8,,1.6,0,,1300,82800,100,132860000,122640000,,10220000
1584.3,8800,904740000,4659070000,3754330000,8484900000,162355168.5,94935618,0.2,928.1,60.7,Infinity,100,100,10220000,102200,"2023-02-20T11:28:00.000Z",1676892480000,102200,102200,102200,100,0,0,0.1,,,0,,100,82900,,10220000,10220000,,
1584.3,8400,863940000,4822590000,3958650000,8852740000,162355168.5,94935618,-0.6,928.1,60.7,0.8,1600,-400,-40800000,102200,"2023-02-20T13:00:00.000Z",1676898000000,102200,102100,102200,44.4,55.6,0,1,2.2,,1.3,2000,3600,86500,,367840000,163520000,204320000,
1584.3,9100,935480000,4986110000,4050630000,9108240000,162355168.5,94935618,1.1,928.1,60.7,1.8,1600,700,71540000,102200,"2023-02-20T13:02:00.000Z",1676898120000,102200,102200,102200,64,36,0,1,1,,0.6,900,2500,89000,,255500000,163520000,91980000,
1584.3,7600,782330000,4986110000,4203780000,9261390000,162355168.5,94935618,-2.3,928.1,60.7,0,,-1500,-153150000,102100,"2023-02-20T13:04:00.000Z",1676898240000,102100,102100,102100,0,100,0,,1.6,,Infinity,1500,1500,90500,,153150000,,153150000,
1584.3,5100,527090000,5026960000,4499870000,9598330000,162355168.5,94935618,-3.8,928.1,60.7,0.1,400,-2500,-255240000,102100,"2023-02-20T13:06:00.000Z",1676898360000,102200,102100,102200,12.1,87.9,0,0.3,3.1,,7.3,2900,3300,93800,,336940000,40850000,296090000,
1584.3,5600,578140000,5078010000,4499870000,9741270000,162355168.5,94935618,0.8,928.1,60.7,Infinity,500,500,51050000,102100,"2023-02-20T13:08:00.000Z",1676898480000,102100,102100,102100,35.7,0,64.3,0.3,,14.8,0,,1400,95200,900,142940000,51050000,,91890000
1584.3,6100,629190000,5129060000,4499870000,9792320000,162355168.5,94935618,0.8,928.1,60.7,Infinity,500,500,51050000,102100,"2023-02-20T13:10:00.000Z",1676898600000,102100,102100,102100,100,0,0,0.3,,,0,,500,95700,,51050000,51050000,,
1584.3,3300,343590000,5129060000,4785470000,10077920000,162355168.5,94935618,-4.2,928.1,60.7,0,,-2800,-285600000,102000,"2023-02-20T13:12:00.000Z",1676898720000,102000,102000,102000,0,100,0,,3,,Infinity,2800,2800,98500,,285600000,,285600000,
1584.3,2300,241590000,5129060000,4887470000,10179920000,162355168.5,94935618,-1.5,928.1,60.7,0,,-1000,-102000000,102000,"2023-02-20T13:14:00.000Z",1676898840000,102000,102000,102000,0,100,0,,1.1,,Infinity,1000,1000,99500,,102000000,,102000000,
1584.3,900,98800000,5139270000,5040470000,10343130000,162355168.5,94935618,-2.1,928.1,60.7,0.1,100,-1400,-142790000,102000,"2023-02-20T13:16:00.000Z",1676898960000,102100,102000,102100,6.3,93.8,0,0.1,1.6,,15,1500,1600,101100,,163210000,10210000,153000000,
1584.3,-900,-84360000,5139270000,5223630000,10526290000,162355168.5,94935618,-2.7,928.1,60.7,0,,-1800,-183160000,101700,"2023-02-20T13:18:00.000Z",1676899080000,101800,101700,101800,0,100,0,,1.9,,Infinity,1800,1800,102900,,183160000,,183160000,
1584.3,-1200,-114840000,5149470000,5264310000,10577170000,162355168.5,94935618,-0.5,928.1,60.7,0.3,100,-300,-30480000,102000,"2023-02-20T13:20:00.000Z",1676899200000,102000,101700,101700,20,80,0,0.1,0.4,,4,400,500,103400,,50880000,10200000,40680000,
1584.3,-600,-53740000,5210570000,5264310000,10638270000,162355168.5,94935618,0.9,928.1,60.7,Infinity,600,600,61100000,101800,"2023-02-20T13:22:00.000Z",1676899320000,102000,101800,102000,100,0,0,0.4,,,0,,600,104000,,61100000,61100000,,
1584.3,-600,-53720000,5230950000,5284670000,10679010000,162355168.5,94935618,0,928.1,60.7,1,200,0,20000,101900,"2023-02-20T13:28:00.000Z",1676899680000,101900,101800,101800,50,50,0,0.1,0.2,,1,200,400,104400,,40740000,20380000,20360000,
1584.3,5300,548610000,6099260000,5550650000,11813300000,162355168.5,94935618,8.9,928.1,60.7,3.3,8500,5900,602330000,102500,"2023-02-20T13:30:00.000Z",1676899800000,102500,101900,101900,76.6,23.4,0,5.4,2.8,,0.3,2600,11100,115500,,1134290000,868310000,265980000,
1584.3,6800,702160000,6345060000,5642900000,12151350000,162355168.5,94935618,2.3,928.1,60.7,2.7,2400,1500,153550000,102500,"2023-02-20T13:32:00.000Z",1676899920000,102500,102400,102400,72.7,27.3,0,1.5,1,,0.4,900,3300,118800,,338050000,245800000,92250000,
1584.3,7900,815220000,6663120000,5847900000,12674410000,162355168.5,94935618,1.7,928.1,60.7,1.6,3100,1100,113060000,102500,"2023-02-20T13:34:00.000Z",1676900040000,102600,102500,102600,60.8,39.2,0,2,2.2,,0.6,2000,5100,123900,,523060000,318060000,205000000,
1584.3,7700,794740000,6663120000,5868380000,12694890000,162355168.5,94935618,-0.3,928.1,60.7,0,,-200,-20480000,102400,"2023-02-20T13:36:00.000Z",1676900160000,102400,102400,102400,0,100,0,,0.2,,Infinity,200,200,124100,,20480000,,20480000,
1584.3,6500,671860000,6663120000,5991260000,12817770000,162355168.5,94935618,-1.8,928.1,60.7,0,,-1200,-122880000,102400,"2023-02-20T13:38:00.000Z",1676900280000,102400,102400,102400,0,100,0,,1.3,,Infinity,1200,1200,125300,,122880000,,122880000,
1584.3,5000,518260000,6663120000,6144860000,12971370000,162355168.5,94935618,-2.3,928.1,60.7,0,,-1500,-153600000,102400,"2023-02-20T13:40:00.000Z",1676900400000,102400,102400,102400,0,100,0,,1.6,,Infinity,1500,1500,126800,,153600000,,153600000,
1584.3,1800,190480000,6663120000,6472640000,13299150000,162355168.5,94935618,-4.9,928.1,60.7,0,,-3200,-327780000,102400,"2023-02-20T13:42:00.000Z",1676900520000,102500,102400,102500,0,100,0,,3.4,,Infinity,3200,3200,130000,,327780000,,327780000,
1584.3,1300,139330000,6724610000,6585280000,13473280000,162355168.5,94935618,-0.8,928.1,60.7,0.5,600,-500,-51150000,102400,"2023-02-20T13:44:00.000Z",1676900640000,102500,102400,102500,35.3,64.7,0,0.4,1.2,,1.8,1100,1700,131700,,174130000,61490000,112640000,
1584.3,-4100,-413000000,6724610000,7137610000,14025610000,162355168.5,94935618,-8.2,928.1,60.7,0,,-5400,-552330000,102000,"2023-02-20T13:46:00.000Z",1676900760000,102300,102000,102300,0,100,0,,5.8,,Infinity,5400,5400,137100,,552330000,,552330000,
1584.3,-4000,-402770000,6734840000,7137610000,14035840000,162355168.5,94935618,0.2,928.1,60.7,Infinity,100,100,10230000,102300,"2023-02-20T13:48:00.000Z",1676900880000,102300,102300,102300,100,0,0,0.1,,,0,,100,137200,,10230000,10230000,,
1584.3,-4500,-453810000,6816660000,7270470000,14250520000,162355168.5,94935618,-0.8,928.1,60.7,0.6,800,-500,-51040000,102200,"2023-02-20T13:54:00.000Z",1676901240000,102300,102200,102300,38.1,61.9,0,0.5,1.4,,1.6,1300,2100,139300,,214680000,81820000,132860000,
1584.3,0,7690000,7329260000,7321570000,14814220000,162355168.5,94935618,6.8,928.1,60.7,10,5000,4500,461500000,102600,"2023-02-20T13:56:00.000Z",1676901360000,102600,102200,102500,90.9,9.1,0,3.2,0.5,,0.1,500,5500,144800,,563700000,512600000,51100000,
1584.3,1900,202410000,7534220000,7331810000,15029420000,162355168.5,94935618,2.9,928.1,60.7,20,2000,1900,194720000,102500,"2023-02-20T14:02:00.000Z",1676901720000,102500,102400,102400,95.2,4.8,0,1.3,0.1,,0.1,100,2100,146900,,215200000,204960000,10240000,
1584.3,4900,509960000,7841770000,7331810000,15336970000,162355168.5,94935618,4.6,928.1,60.7,Infinity,3000,3000,307550000,102600,"2023-02-20T14:04:00.000Z",1676901840000,102600,102500,102500,100,0,0,1.9,,,0,,3000,149900,,307550000,307550000,,
