"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13050.8,100,1170000,1170000,0,1170000,161024590.2,73471147.5,0,5992.6,139.3,Infinity,100,100,1170000,11700,"2023-02-20T09:00:00.000Z",1676883600000,11700,11700,11700,100,0,0,0,,,0,,100,100,,1170000,1170000,,
13050.8,4000,46800000,46800000,0,117000000,161024590.2,73471147.5,0.5,5992.6,139.3,Infinity,3900,3900,45630000,11700,"2023-02-20T09:02:00.000Z",1676883720000,11700,11700,11700,39.4,0,60.6,0.3,,43.1,0,,9900,10000,6000,115830000,45630000,,70200000
13050.8,3500,40950000,46800000,5850000,122850000,161024590.2,73471147.5,-0.1,5992.6,139.3,0,,-500,-5850000,11700,"2023-02-20T09:04:00.000Z",1676883840000,11700,11700,11700,0,100,0,,0.1,,Infinity,500,500,10500,,5850000,,5850000,
13050.8,1100,12870000,71370000,58500000,200070000,161024590.2,73471147.5,-0.3,5992.6,139.3,0.5,2100,-2400,-28080000,11700,"2023-02-20T09:06:00.000Z",1676883960000,11700,11700,11700,31.8,68.2,0,0.2,0.8,,2.1,4500,6600,17100,,77220000,24570000,52650000,
13050.8,1500,17550000,76050000,58500000,204750000,161024590.2,73471147.5,0.1,5992.6,139.3,Infinity,400,400,4680000,11700,"2023-02-20T09:08:00.000Z",1676884080000,11700,11700,11700,100,0,0,0,,,0,,400,17500,,4680000,4680000,,
13050.8,9900,115830000,174330000,58500000,304200000,161024590.2,73471147.5,1.1,5992.6,139.3,Infinity,8400,8400,98280000,11700,"2023-02-20T09:10:00.000Z",1676884200000,11700,11700,11700,98.8,0,1.2,0.6,,0.7,0,,8500,26000,100,99450000,98280000,,1170000
13050.8,10500,122910000,181410000,58500000,311280000,161024590.2,73471147.5,0.1,5992.6,139.3,Infinity,600,600,7080000,11800,"2023-02-20T09:12:00.000Z",1676884320000,11800,11800,11800,100,0,0,0,,,0,,600,26600,,7080000,7080000,,
13050.8,5500,64410000,181410000,117000000,369780000,161024590.2,73471147.5,-0.7,5992.6,139.3,0,,-5000,-58500000,11700,"2023-02-20T09:14:00.000Z",1676884440000,11700,11700,11700,0,100,0,,0.8,,Infinity,5000,5000,31600,,58500000,,58500000,
13050.8,18300,214170000,331170000,117000000,519540000,161024590.2,73471147.5,1.7,5992.6,139.3,Infinity,12800,12800,149760000,11700,"2023-02-20T09:16:00.000Z",1676884560000,11700,11700,11700,100,0,0,1,,,0,,12800,44400,,149760000,149760000,,
13050.8,18300,214170000,332340000,118170000,521880000,161024590.2,73471147.5,0,5992.6,139.3,1,100,0,0,11700,"2023-02-20T09:18:00.000Z",1676884680000,11700,11700,11700,50,50,0,0,0,,1,100,200,44600,,2340000,1170000,1170000,
13050.8,18400,215560000,358300000,142740000,572410000,161024590.2,73471147.5,0,5992.6,139.3,1,2200,100,1390000,11800,"2023-02-20T09:20:00.000Z",1676884800000,11800,11700,11700,51.2,48.8,0,0.2,0.4,,1,2100,4300,48900,,50530000,25960000,24570000,
13050.8,29400,345790000,538840000,193050000,803260000,161024590.2,73471147.5,1.5,5992.6,139.3,3.6,15300,11000,130230000,11700,"2023-02-20T09:22:00.000Z",1676884920000,11800,11700,11800,78.1,21.9,0,1.2,0.7,,0.3,4300,19600,68500,,230850000,180540000,50310000,
13050.8,-9900,-113970000,593880000,707850000,1373100000,161024590.2,73471147.5,-5.3,5992.6,139.3,0.1,4700,-39300,-459760000,11700,"2023-02-20T09:24:00.000Z",1676885040000,11800,11700,11700,9.7,90.3,0,0.4,7.3,,9.4,44000,48700,117200,,569840000,55040000,514800000,
13050.8,-9100,-104560000,609090000,713650000,1394110000,161024590.2,73471147.5,0.1,5992.6,139.3,2.6,1300,800,9410000,11700,"2023-02-20T09:26:00.000Z",1676885160000,11700,11600,11600,72.2,27.8,0,0.1,0.1,,0.4,500,1800,119000,,21010000,15210000,5800000,
13050.8,-13700,-157920000,609090000,767010000,1447470000,161024590.2,73471147.5,-0.6,5992.6,139.3,0,,-4600,-53360000,11600,"2023-02-20T09:28:00.000Z",1676885280000,11600,11600,11600,0,100,0,,0.8,,Infinity,4600,4600,123600,,53360000,,53360000,
13050.8,11700,139270000,907440000,768170000,1746980000,161024590.2,73471147.5,3.4,5992.6,139.3,255,25500,25400,297190000,11700,"2023-02-20T09:30:00.000Z",1676885400000,11700,11600,11600,99.6,0.4,0,2,0,,0,100,25600,149200,,299510000,298350000,1160000,
13050.8,5400,65560000,907440000,841880000,1820690000,161024590.2,73471147.5,-0.8,5992.6,139.3,0,,-6300,-73710000,11700,"2023-02-20T09:32:00.000Z",1676885520000,11700,11700,11700,0,100,0,,1.1,,Infinity,6300,6300,155500,,73710000,,73710000,
